timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,21,BotSpine_Seg0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,22,BotSpine_Seg1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,23,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,24,BotSpine_Seg3,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,25,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,26,BotSpine_Seg5,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,28,LeftVert_Row0,VerticalAisle,North,267,252,65.52,0.26,0.4855
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,29,LeftVert_Row1,VerticalAisle,North,267,367,95.42,0.26,0.5789
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,30,LeftVert_Row2,VerticalAisle,North,178,18,4.68,0.26,0.0918
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,31,LeftVert_BotConn,VerticalAisle,North,178,448,116.48,0.26,0.7157
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,33,RightVert_Row0,VerticalAisle,South,267,68,17.68,0.26,0.2030
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,34,RightVert_Row1,VerticalAisle,South,267,61,15.86,0.26,0.1860
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,35,RightVert_Row2,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,36,RightVert_BotConn,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,0,RowAisle0_Seg0,RowAisle,East,227,250,65.00,0.26,0.5241
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,1,RowAisle0_Seg1,RowAisle,East,227,391,101.66,0.26,0.6327
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,2,RowAisle0_Seg2,RowAisle,East,227,442,114.92,0.26,0.6607
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,3,RowAisle0_Seg3,RowAisle,East,227,352,91.52,0.26,0.6079
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,4,RowAisle0_Seg4,RowAisle,East,227,32,8.32,0.26,0.1236
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,5,RowAisle1_Seg0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,6,RowAisle1_Seg1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,7,RowAisle1_Seg2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,8,RowAisle1_Seg3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,9,RowAisle1_Seg4,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,21,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,22,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,23,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,24,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,25,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,26,BotSpine_Seg5,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,28,LeftVert_Row0,VerticalAisle,North,257,338,87.88,0.26,0.5681
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,29,LeftVert_Row1,VerticalAisle,North,257,362,94.11,0.26,0.5848
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,30,LeftVert_Row2,VerticalAisle,North,172,15,3.90,0.26,0.0802
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,31,LeftVert_BotConn,VerticalAisle,North,172,428,111.28,0.26,0.7133
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,33,RightVert_Row0,VerticalAisle,South,257,67,17.42,0.26,0.2068
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,34,RightVert_Row1,VerticalAisle,South,257,55,14.31,0.26,0.1763
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,35,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,36,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
