timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,14,RowAisle2_Dock0,RowAisle,West,223,192,47.84,0.25,0.4627
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,15,RowAisle2_Transit0,RowAisle,West,223,237,43.94,0.19,0.5152
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,16,RowAisle2_Dock1,RowAisle,West,223,6,1.56,0.26,0.0262
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,17,RowAisle2_Transit1,RowAisle,West,223,89,23.14,0.26,0.2853
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,18,RowAisle2_Dock2,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,19,RowAisle2_Transit2,RowAisle,West,223,47,12.22,0.26,0.1741
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,20,RowAisle2_Dock3,RowAisle,West,223,0,0.0,0.0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,21,TopSpine_Seg0,SpineAisle,East,1034,0,0.0,0.0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,22,TopSpine_Seg1,SpineAisle,East,1036,1,0.26,0.26,0.001
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,23,TopSpine_Seg2,SpineAisle,East,1036,167,43.42,0.26,0.1388
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,24,TopSpine_Seg3,SpineAisle,East,1037,621,147.16,0.24,0.3745
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,25,TopSpine_Seg4,SpineAisle,East,1034,1193,307.58,0.26,0.5357
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,26,BotSpine_Seg0,SpineAisle,West,799,93,24.18,0.26,0.1043
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,27,BotSpine_Seg1,SpineAisle,West,801,193,50.18,0.26,0.1942
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,28,BotSpine_Seg2,SpineAisle,West,799,2,0.52,0.26,0.0025
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,29,BotSpine_Seg3,SpineAisle,West,801,1,0.26,0.26,0.0012
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,30,BotSpine_Seg4,SpineAisle,West,797,0,0.0,0.0,0.0
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,31,LeftVert_TopConn,VerticalAisle,North,1036,294,75.4,0.26,0.2211
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,32,LeftVert_Row0,VerticalAisle,North,1036,1204,308.62,0.26,0.5375
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,33,LeftVert_Row1,VerticalAisle,North,1023,1262,318.24,0.25,0.5523
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,34,LeftVert_Row2,VerticalAisle,North,1023,3665,945.87,0.26,0.7818
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,35,LeftVert_BotConn,VerticalAisle,North,799,18104,4707.04,0.26,0.9577
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,36,RightVert_TopConn,VerticalAisle,South,1033,4769,1199.9,0.25,0.822
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,37,RightVert_Row0,VerticalAisle,South,1039,4071,1053.79,0.26,0.7967
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,38,RightVert_Row1,VerticalAisle,South,1024,3045,785.2,0.26,0.7483
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,39,RightVert_Row2,VerticalAisle,South,1022,19,4.94,0.26,0.0183
2026-09-03 20:35:26,agv07_l008_proc1x,LPT_MMUR,42,15001.93,40,RightVert_BotConn,VerticalAisle,South,801,88,22.88,0.26,0.099
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,0,RowAisle0_Dock0,RowAisle,West,744,715,185.63,0.26,0.4901
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,1,RowAisle0_Transit0,RowAisle,West,743,541,140.66,0.26,0.4213
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,2,RowAisle0_Dock1,RowAisle,West,742,121,31.46,0.26,0.1402
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,3,RowAisle0_Transit1,RowAisle,West,742,772,171.61,0.22,0.5099
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,4,RowAisle0_Dock2,RowAisle,West,740,31,8.06,0.26,0.0402
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,5,RowAisle0_Transit2,RowAisle,West,744,856,222.55,0.26,0.535
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,6,RowAisle0_Dock3,RowAisle,West,741,0,0.0,0.0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,7,RowAisle1_Dock0,RowAisle,East,710,0,0.0,0.0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,8,RowAisle1_Transit0,RowAisle,East,710,944,245.43,0.26,0.5707
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,9,RowAisle1_Dock1,RowAisle,East,711,8,2.08,0.26,0.0111
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,10,RowAisle1_Transit1,RowAisle,East,715,710,173.68,0.24,0.4982
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,11,RowAisle1_Dock2,RowAisle,East,712,271,45.76,0.17,0.2757
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,12,RowAisle1_Transit2,RowAisle,East,711,842,208.52,0.25,0.5422
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,13,RowAisle1_Dock3,RowAisle,East,712,1007,261.81,0.26,0.5858
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,14,RowAisle2_Dock0,RowAisle,West,317,451,115.7,0.26,0.5872
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,15,RowAisle2_Transit0,RowAisle,West,317,595,148.46,0.25,0.6524
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,16,RowAisle2_Dock1,RowAisle,West,316,17,4.42,0.26,0.0511
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,17,RowAisle2_Transit1,RowAisle,West,318,106,27.56,0.26,0.25
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,18,RowAisle2_Dock2,RowAisle,West,316,6,1.56,0.26,0.0186
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,19,RowAisle2_Transit2,RowAisle,West,317,372,96.73,0.26,0.5399
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,20,RowAisle2_Dock3,RowAisle,West,316,0,0.0,0.0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,21,TopSpine_Seg0,SpineAisle,East,1354,0,0.0,0.0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,22,TopSpine_Seg1,SpineAisle,East,1361,122,31.72,0.26,0.0823
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,23,TopSpine_Seg2,SpineAisle,East,1361,626,153.14,0.24,0.315
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,24,TopSpine_Seg3,SpineAisle,East,1363,1585,401.71,0.25,0.5377
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,25,TopSpine_Seg4,SpineAisle,East,1373,2456,603.72,0.25,0.6414
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,26,BotSpine_Seg0,SpineAisle,West,1011,314,81.39,0.26,0.237
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,27,BotSpine_Seg1,SpineAisle,West,1017,513,116.21,0.23,0.3353
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,28,BotSpine_Seg2,SpineAisle,West,1015,0,0.0,0.0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,29,BotSpine_Seg3,SpineAisle,West,1033,13,3.38,0.26,0.0124
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,30,BotSpine_Seg4,SpineAisle,West,1005,0,0.0,0.0,0.0
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1364,563,144.81,0.26,0.2922
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,32,LeftVert_Row0,VerticalAisle,North,1357,2338,599.05,0.26,0.6327
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,33,LeftVert_Row1,VerticalAisle,North,1335,2306,579.02,0.25,0.6333
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,34,LeftVert_Row2,VerticalAisle,North,1328,7369,1881.36,0.26,0.8473
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,35,LeftVert_BotConn,VerticalAisle,North,1007,26563,6906.37,0.26,0.9635
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,36,RightVert_TopConn,VerticalAisle,South,1353,10588,2677.73,0.25,0.8867
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,37,RightVert_Row0,VerticalAisle,South,1358,7709,1963.02,0.25,0.8502
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,38,RightVert_Row1,VerticalAisle,South,1331,5816,1457.55,0.25,0.8138
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,39,RightVert_Row2,VerticalAisle,South,1344,339,88.13,0.26,0.2014
2026-09-03 20:42:11,agv07_l008_proc1x,LPT_MMUR,43,15033.33,40,RightVert_BotConn,VerticalAisle,South,1025,189,49.14,0.26,0.1557
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,0,RowAisle0_Dock0,RowAisle,West,698,584,150.81,0.26,0.4555
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,1,RowAisle0_Transit0,RowAisle,West,700,274,71.23,0.26,0.2813
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,2,RowAisle0_Dock1,RowAisle,West,699,67,17.42,0.26,0.0875
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,3,RowAisle0_Transit1,RowAisle,West,699,583,139.1,0.24,0.4548
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,4,RowAisle0_Dock2,RowAisle,West,699,18,4.68,0.26,0.0251
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,5,RowAisle0_Transit2,RowAisle,West,700,665,172.91,0.26,0.4872
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,6,RowAisle0_Dock3,RowAisle,West,698,0,0.0,0.0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,7,RowAisle1_Dock0,RowAisle,East,662,2,0.52,0.26,0.003
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,8,RowAisle1_Transit0,RowAisle,East,660,785,203.58,0.26,0.5433
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,9,RowAisle1_Dock1,RowAisle,East,659,31,8.06,0.26,0.0449
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,10,RowAisle1_Transit1,RowAisle,East,661,826,214.75,0.26,0.5555
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,11,RowAisle1_Dock2,RowAisle,East,661,140,36.39,0.26,0.1748
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,12,RowAisle1_Transit2,RowAisle,East,664,743,193.16,0.26,0.5281
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,13,RowAisle1_Dock3,RowAisle,East,664,658,171.07,0.26,0.4977
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,14,RowAisle2_Dock0,RowAisle,West,293,253,65.77,0.26,0.4634
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,15,RowAisle2_Transit0,RowAisle,West,294,456,117.0,0.26,0.608
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,16,RowAisle2_Dock1,RowAisle,West,292,24,6.23,0.26,0.0759
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,17,RowAisle2_Transit1,RowAisle,West,293,123,31.98,0.26,0.2957
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,18,RowAisle2_Dock2,RowAisle,West,292,8,2.08,0.26,0.0267
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,19,RowAisle2_Transit2,RowAisle,West,292,171,44.46,0.26,0.3693
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,20,RowAisle2_Dock3,RowAisle,West,292,0,0.0,0.0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,21,TopSpine_Seg0,SpineAisle,East,1269,0,0.0,0.0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,22,TopSpine_Seg1,SpineAisle,East,1275,31,8.05,0.26,0.0237
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,23,TopSpine_Seg2,SpineAisle,East,1277,430,102.44,0.24,0.2519
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,24,TopSpine_Seg3,SpineAisle,East,1274,1417,353.11,0.25,0.5266
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,25,TopSpine_Seg4,SpineAisle,East,1274,1936,475.05,0.25,0.6031
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,26,BotSpine_Seg0,SpineAisle,West,938,320,83.2,0.26,0.2544
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,27,BotSpine_Seg1,SpineAisle,West,948,363,93.86,0.26,0.2769
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,28,BotSpine_Seg2,SpineAisle,West,944,0,0.0,0.0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,29,BotSpine_Seg3,SpineAisle,West,957,0,0.0,0.0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,30,BotSpine_Seg4,SpineAisle,West,937,0,0.0,0.0,0.0
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1283,378,95.16,0.25,0.2276
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,32,LeftVert_Row0,VerticalAisle,North,1271,1879,483.88,0.26,0.5965
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,33,LeftVert_Row1,VerticalAisle,North,1233,2238,577.2,0.26,0.6448
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,34,LeftVert_Row2,VerticalAisle,North,1232,5906,1466.97,0.25,0.8274
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,35,LeftVert_BotConn,VerticalAisle,North,938,25526,6636.71,0.26,0.9646
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,36,RightVert_TopConn,VerticalAisle,South,1269,7738,1965.6,0.25,0.8591
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,37,RightVert_Row0,VerticalAisle,South,1282,6017,1529.85,0.25,0.8244
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,38,RightVert_Row1,VerticalAisle,South,1240,4415,1130.49,0.26,0.7807
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,39,RightVert_Row2,VerticalAisle,South,1246,103,26.78,0.26,0.0764
2026-09-03 20:48:48,agv07_l008_proc1x,LPT_MMUR,44,15033.33,40,RightVert_BotConn,VerticalAisle,South,948,170,44.21,0.26,0.1521
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,0,RowAisle0_Dock0,RowAisle,West,544,359,93.32,0.26,0.3976
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,1,RowAisle0_Transit0,RowAisle,West,546,192,49.93,0.26,0.2602
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,2,RowAisle0_Dock1,RowAisle,West,544,60,15.59,0.26,0.0993
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,3,RowAisle0_Transit1,RowAisle,West,544,128,33.29,0.26,0.1905
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,4,RowAisle0_Dock2,RowAisle,West,544,14,3.64,0.26,0.0251
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,5,RowAisle0_Transit2,RowAisle,West,544,359,93.34,0.26,0.3976
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,6,RowAisle0_Dock3,RowAisle,West,544,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,7,RowAisle1_Dock0,RowAisle,East,528,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,8,RowAisle1_Transit0,RowAisle,East,528,680,176.81,0.26,0.5629
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,9,RowAisle1_Dock1,RowAisle,East,527,23,5.98,0.26,0.0418
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,10,RowAisle1_Transit1,RowAisle,East,527,639,132.34,0.21,0.548
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,11,RowAisle1_Dock2,RowAisle,East,526,114,28.33,0.25,0.1781
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,12,RowAisle1_Transit2,RowAisle,East,525,368,95.67,0.26,0.4121
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,13,RowAisle1_Dock3,RowAisle,East,526,423,109.97,0.26,0.4457
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,14,RowAisle2_Dock0,RowAisle,West,215,178,46.27,0.26,0.4529
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,15,RowAisle2_Transit0,RowAisle,West,215,113,29.38,0.26,0.3445
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,16,RowAisle2_Dock1,RowAisle,West,215,21,5.46,0.26,0.089
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,17,RowAisle2_Transit1,RowAisle,West,215,199,51.74,0.26,0.4807
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,18,RowAisle2_Dock2,RowAisle,West,215,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,19,RowAisle2_Transit2,RowAisle,West,215,152,39.52,0.26,0.4142
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,20,RowAisle2_Dock3,RowAisle,West,215,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,21,TopSpine_Seg0,SpineAisle,East,1052,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,22,TopSpine_Seg1,SpineAisle,East,1055,80,19.76,0.25,0.0705
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,23,TopSpine_Seg2,SpineAisle,East,1053,348,90.47,0.26,0.2484
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,24,TopSpine_Seg3,SpineAisle,East,1056,712,170.29,0.24,0.4027
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,25,TopSpine_Seg4,SpineAisle,East,1055,880,225.43,0.26,0.4548
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,26,BotSpine_Seg0,SpineAisle,West,819,222,55.92,0.25,0.2133
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,27,BotSpine_Seg1,SpineAisle,West,820,137,35.63,0.26,0.1432
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,28,BotSpine_Seg2,SpineAisle,West,824,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,29,BotSpine_Seg3,SpineAisle,West,826,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,30,BotSpine_Seg4,SpineAisle,West,818,0,0.0,0.0,0.0
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1055,368,94.89,0.26,0.2586
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,32,LeftVert_Row0,VerticalAisle,North,1052,1204,311.22,0.26,0.5337
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,33,LeftVert_Row1,VerticalAisle,North,1038,1555,404.31,0.26,0.5997
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,34,LeftVert_Row2,VerticalAisle,North,1035,3424,885.59,0.26,0.7679
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,35,LeftVert_BotConn,VerticalAisle,North,820,18758,4877.18,0.26,0.9581
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,36,RightVert_TopConn,VerticalAisle,South,1052,4350,1129.42,0.26,0.8053
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,37,RightVert_Row0,VerticalAisle,South,1057,3999,1005.68,0.25,0.7909
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,38,RightVert_Row1,VerticalAisle,South,1033,3251,840.85,0.26,0.7589
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,39,RightVert_Row2,VerticalAisle,South,1038,90,16.12,0.18,0.0798
2026-09-03 20:55:04,agv07_l008_proc2x,LPT_MMUR,42,15033.33,40,RightVert_BotConn,VerticalAisle,South,823,77,20.02,0.26,0.0856
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,0,RowAisle0_Dock0,RowAisle,West,740,697,181.22,0.26,0.485
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,1,RowAisle0_Transit0,RowAisle,West,740,618,160.42,0.26,0.4551
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,2,RowAisle0_Dock1,RowAisle,West,741,121,31.46,0.26,0.1404
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,3,RowAisle0_Transit1,RowAisle,West,741,520,135.21,0.26,0.4124
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,4,RowAisle0_Dock2,RowAisle,West,741,28,7.28,0.26,0.0364
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,5,RowAisle0_Transit2,RowAisle,West,741,1008,236.07,0.23,0.5763
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,6,RowAisle0_Dock3,RowAisle,West,740,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,7,RowAisle1_Dock0,RowAisle,East,696,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,8,RowAisle1_Transit0,RowAisle,East,694,662,169.24,0.26,0.4882
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,9,RowAisle1_Dock1,RowAisle,East,692,52,13.51,0.26,0.0699
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,10,RowAisle1_Transit1,RowAisle,East,692,719,142.98,0.2,0.5096
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,11,RowAisle1_Dock2,RowAisle,East,691,214,55.66,0.26,0.2365
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,12,RowAisle1_Transit2,RowAisle,East,695,985,249.82,0.25,0.5863
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,13,RowAisle1_Dock3,RowAisle,East,692,874,227.3,0.26,0.5581
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,14,RowAisle2_Dock0,RowAisle,West,307,339,88.14,0.26,0.5248
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,15,RowAisle2_Transit0,RowAisle,West,309,403,104.77,0.26,0.566
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,16,RowAisle2_Dock1,RowAisle,West,307,51,13.27,0.26,0.1425
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,17,RowAisle2_Transit1,RowAisle,West,308,193,50.19,0.26,0.3852
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,18,RowAisle2_Dock2,RowAisle,West,307,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,19,RowAisle2_Transit2,RowAisle,West,307,121,31.46,0.26,0.2827
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,20,RowAisle2_Dock3,RowAisle,West,307,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,21,TopSpine_Seg0,SpineAisle,East,1365,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,22,TopSpine_Seg1,SpineAisle,East,1371,263,47.57,0.18,0.161
