timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,0,Mill,42,2666.67,15033.34,0.1774,12366.67,0.8226,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,1,Lathe,56,3366.67,15033.34,0.2239,11666.66,0.7761,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,2,Weld,46,2733.34,15033.34,0.1818,12300.0,0.8182,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,3,Inspect,54,3299.99,15033.34,0.2195,11733.34,0.7805,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,4,Assemble,51,2966.66,15033.34,0.1973,12066.68,0.8027,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,5,Mill,54,3333.36,15033.34,0.2217,11699.98,0.7783,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,6,Lathe,46,2733.33,15033.34,0.1818,12300.01,0.8182,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,7,Weld,46,2766.66,15033.34,0.184,12266.67,0.816,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,8,Inspect,53,3300.0,15033.34,0.2195,11733.34,0.7805,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,9,Assemble,42,2566.67,15033.34,0.1707,12466.66,0.8293,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,10,Mill,50,3033.31,15033.34,0.2018,12000.02,0.7982,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,11,Lathe,52,3066.68,15033.34,0.204,11966.65,0.796,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,12,Weld,43,2566.67,15033.34,0.1707,12466.67,0.8293,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,13,Inspect,57,3333.35,15033.34,0.2217,11699.98,0.7783,1.0,0,0.0
2026-09-03 20:48:39,agv07_l008_proc1x,LPT_SMPT,44,15033.34,14,Assemble,54,3266.67,15033.34,0.2173,11766.67,0.7827,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,0,Mill,40,3933.34,15033.34,0.2616,11100.0,0.7384,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,1,Lathe,37,3800.0,15033.34,0.2528,11233.34,0.7472,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,2,Weld,45,4600.01,15033.34,0.306,10433.33,0.694,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,3,Inspect,36,3733.33,15033.34,0.2483,11300.01,0.7517,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,4,Assemble,39,4066.67,15033.34,0.2705,10966.67,0.7295,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,5,Mill,38,3833.33,15033.34,0.255,11200.01,0.745,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,6,Lathe,39,4000.0,15033.34,0.2661,11033.34,0.7339,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,7,Weld,32,3233.33,15033.34,0.2151,11800.01,0.7849,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,8,Inspect,35,3166.66,15033.34,0.2106,11866.67,0.7894,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,9,Assemble,41,4033.32,15033.34,0.2683,11000.01,0.7317,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,10,Mill,44,4066.67,15033.34,0.2705,10966.67,0.7295,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,11,Lathe,36,3800.01,15033.34,0.2528,11233.33,0.7472,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,12,Weld,43,4666.66,15033.34,0.3104,10366.67,0.6896,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,13,Inspect,36,3533.34,15033.34,0.235,11500.0,0.765,1.0,0,0.0
2026-09-03 20:54:54,agv07_l008_proc2x,LPT_SMPT,42,15033.34,14,Assemble,35,3400.0,15033.34,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,0,Mill,54,5233.35,15000.0,0.3489,9766.65,0.6511,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,1,Lathe,56,5600.01,15000.0,0.3733,9400.0,0.6267,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,2,Weld,59,5666.64,15000.0,0.3778,9333.36,0.6222,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,3,Inspect,49,4666.66,15000.0,0.3111,10333.34,0.6889,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,4,Assemble,55,5533.32,15000.0,0.3689,9466.68,0.6311,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,5,Mill,38,3800.0,15000.0,0.2533,11200.01,0.7467,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,6,Lathe,50,5066.67,15000.0,0.3378,9933.33,0.6622,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,7,Weld,52,5299.99,15000.0,0.3533,9700.02,0.6467,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,8,Inspect,56,5400.0,15000.0,0.36,9600.0,0.64,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,9,Assemble,47,4700.0,15000.0,0.3133,10300.01,0.6867,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,10,Mill,53,5500.02,15000.0,0.3667,9499.98,0.6333,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,11,Lathe,52,4866.69,15000.0,0.3244,10133.31,0.6756,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,12,Weld,63,6333.34,15000.0,0.4222,8666.66,0.5778,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,13,Inspect,54,5700.01,15000.0,0.38,9299.99,0.62,1.0,0,0.0
2026-09-03 21:01:33,agv07_l008_proc2x,LPT_SMPT,43,15000.0,14,Assemble,57,5433.33,15000.0,0.3622,9566.68,0.6378,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,0,Mill,42,4266.68,15033.34,0.2838,10766.66,0.7162,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,1,Lathe,56,5733.36,15033.34,0.3814,9299.98,0.6186,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,2,Weld,45,4433.34,15033.34,0.2949,10599.99,0.7051,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,3,Inspect,54,5499.98,15033.34,0.3659,9533.35,0.6341,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,4,Assemble,50,5099.98,15033.34,0.3392,9933.35,0.6608,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,5,Mill,54,5400.01,15033.34,0.3592,9633.33,0.6408,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,6,Lathe,46,4666.66,15033.34,0.3104,10366.68,0.6896,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,7,Weld,45,4299.98,15033.34,0.286,10733.35,0.714,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,8,Inspect,53,5566.67,15033.34,0.3703,9466.66,0.6297,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,9,Assemble,42,4233.34,15033.34,0.2816,10800.0,0.7184,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,10,Mill,50,5133.33,15033.34,0.3415,9900.01,0.6585,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,11,Lathe,52,5066.69,15033.34,0.337,9966.65,0.663,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,12,Weld,43,4266.66,15033.34,0.2838,10766.67,0.7162,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,13,Inspect,56,5533.35,15033.34,0.3681,9499.98,0.6319,1.0,0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,14,Assemble,53,5433.38,15033.34,0.3614,9599.96,0.6386,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,0,Mill,39,6933.32,15033.34,0.4612,8100.02,0.5388,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,1,Lathe,36,6700.0,15033.34,0.4457,8333.34,0.5543,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,2,Weld,44,8366.69,15033.34,0.5565,6666.65,0.4435,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,3,Inspect,35,6666.65,15033.34,0.4435,8366.69,0.5565,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,4,Assemble,39,7500.01,15033.34,0.4989,7533.33,0.5011,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,5,Mill,37,6700.0,15033.34,0.4457,8333.34,0.5543,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,6,Lathe,39,7266.66,15033.34,0.4834,7766.67,0.5166,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,7,Weld,32,5966.67,15033.34,0.3969,9066.66,0.6031,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,8,Inspect,35,5700.02,15033.34,0.3792,9333.32,0.6208,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,9,Assemble,41,7366.66,15033.34,0.49,7666.68,0.51,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,10,Mill,44,7500.0,15033.34,0.4989,7533.34,0.5011,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,11,Lathe,36,6800.0,15033.34,0.4523,8233.34,0.5477,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,12,Weld,43,8466.66,15033.34,0.5632,6566.67,0.4368,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,13,Inspect,36,6733.34,15033.34,0.4479,8300.0,0.5521,1.0,0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,14,Assemble,35,6333.35,15033.34,0.4213,8699.98,0.5787,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,0,Mill,51,9066.67,15033.34,0.6031,5966.66,0.3969,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,1,Lathe,51,9266.68,15033.34,0.6164,5766.66,0.3836,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,2,Weld,57,10233.34,15033.34,0.6807,4799.99,0.3193,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,3,Inspect,48,8466.66,15033.34,0.5632,6566.68,0.4368,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,4,Assemble,52,9866.69,15033.34,0.6563,5166.65,0.3437,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,5,Mill,36,6700.0,15033.34,0.4457,8333.34,0.5543,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,6,Lathe,46,8566.69,15033.34,0.5698,6466.65,0.4302,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,7,Weld,50,9200.0,15033.34,0.612,5833.34,0.388,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,8,Inspect,53,9166.66,15033.34,0.6098,5866.68,0.3902,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,9,Assemble,47,8466.66,15033.34,0.5632,6566.67,0.4368,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,10,Mill,53,10066.66,15033.34,0.6696,4966.68,0.3304,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,11,Lathe,51,8766.67,15033.34,0.5831,6266.66,0.4169,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,12,Weld,59,11033.33,15033.34,0.7339,4000.01,0.2661,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,13,Inspect,52,10099.99,15033.34,0.6718,4933.34,0.3282,1.0,0,0.0
2026-09-03 21:21:09,agv07_l008_proc4x,LPT_SMPT,43,15033.34,14,Assemble,53,9433.34,15033.34,0.6275,5599.99,0.3725,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,0,Mill,41,7666.63,15033.34,0.51,7366.7,0.49,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,1,Lathe,52,9666.6,15033.34,0.643,5366.73,0.357,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,2,Weld,45,8333.34,15033.34,0.5543,6700.0,0.4457,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,3,Inspect,52,9633.35,15033.34,0.6408,5399.98,0.3592,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,4,Assemble,49,9199.99,15033.34,0.612,5833.34,0.388,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,5,Mill,51,9433.34,15033.34,0.6275,5600.0,0.3725,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,6,Lathe,43,8099.98,15033.34,0.5388,6933.35,0.4612,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,7,Weld,42,7366.7,15033.34,0.49,7666.63,0.51,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,8,Inspect,50,9433.31,15033.34,0.6275,5600.02,0.3725,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,9,Assemble,39,7366.65,15033.34,0.49,7666.69,0.51,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,10,Mill,44,8099.97,15033.34,0.5388,6933.37,0.4612,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,11,Lathe,51,9166.66,15033.34,0.6098,5866.67,0.3902,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,12,Weld,40,7333.34,15033.34,0.4878,7699.99,0.5122,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,13,Inspect,53,9633.34,15033.34,0.6408,5400.0,0.3592,1.0,0,0.0
2026-09-03 21:27:43,agv07_l008_proc4x,LPT_SMPT,44,15033.34,14,Assemble,50,9600.02,15033.34,0.6386,5433.32,0.3614,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,0,Mill,39,10099.98,15033.33,0.6718,4933.34,0.3282,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,1,Lathe,35,9599.98,15033.33,0.6386,5433.34,0.3614,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,2,Weld,43,11633.33,15033.33,0.7738,3400.0,0.2262,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,3,Inspect,33,9200.0,15033.33,0.612,5833.33,0.388,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,4,Assemble,38,10733.28,15033.33,0.714,4300.05,0.286,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,5,Mill,35,9366.7,15033.33,0.6231,5666.63,0.3769,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,6,Lathe,38,10233.3,15033.33,0.6807,4800.03,0.3193,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,7,Weld,31,8466.69,15033.33,0.5632,6566.64,0.4368,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,8,Inspect,35,8433.34,15033.33,0.561,6599.98,0.439,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,9,Assemble,39,10166.67,15033.33,0.6763,4866.66,0.3237,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,10,Mill,44,11033.38,15033.33,0.7339,3999.95,0.2661,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,11,Lathe,36,9900.03,15033.33,0.6585,5133.3,0.3415,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,12,Weld,41,11600.03,15033.33,0.7716,3433.3,0.2284,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,13,Inspect,36,9766.67,15033.33,0.6497,5266.66,0.3503,1.0,0,0.0
2026-09-03 21:34:03,agv07_l008_proc6x,LPT_SMPT,42,15033.33,14,Assemble,33,8500.02,15033.33,0.5654,6533.31,0.4346,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,0,Mill,45,11633.34,15033.33,0.7738,3399.98,0.2262,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,1,Lathe,47,12433.33,15033.33,0.8271,2600.0,0.1729,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,2,Weld,51,13333.33,15033.33,0.8869,1700.0,0.1131,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,3,Inspect,43,11166.67,15033.33,0.7428,3866.66,0.2572,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,4,Assemble,42,11700.02,15033.33,0.7783,3333.31,0.2217,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,5,Mill,32,8766.67,15033.33,0.5831,6266.66,0.4169,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,6,Lathe,40,10833.31,15033.33,0.7206,4200.02,0.2794,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,7,Weld,46,12166.67,15033.33,0.8093,2866.66,0.1907,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,8,Inspect,41,10433.31,15033.33,0.694,4600.02,0.306,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,9,Assemble,44,11366.64,15033.33,0.7561,3666.69,0.2439,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,10,Mill,43,12066.67,15033.33,0.8027,2966.66,0.1973,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,11,Lathe,45,11400.02,15033.33,0.7583,3633.31,0.2417,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,12,Weld,46,12666.66,15033.33,0.8426,2366.67,0.1574,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,13,Inspect,40,11500.03,15033.33,0.765,3533.3,0.235,1.0,0,0.0
2026-09-03 21:40:41,agv07_l008_proc6x,LPT_SMPT,43,15033.33,14,Assemble,48,12566.66,15033.33,0.8359,2466.67,0.1641,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,0,Mill,35,9666.67,15033.33,0.643,5366.66,0.357,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,1,Lathe,48,13133.33,15033.33,0.8736,1900.0,0.1264,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,2,Weld,40,10833.33,15033.33,0.7206,4200.0,0.2794,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,3,Inspect,45,12533.31,15033.33,0.8337,2500.02,0.1663,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,4,Assemble,45,12366.67,15033.33,0.8226,2666.66,0.1774,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,5,Mill,47,12733.33,15033.33,0.847,2300.0,0.153,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,6,Lathe,38,10566.67,15033.33,0.7029,4466.66,0.2971,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,7,Weld,39,10000.02,15033.33,0.6652,5033.31,0.3348,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,8,Inspect,44,12033.38,15033.33,0.8004,2999.95,0.1996,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,9,Assemble,36,9933.34,15033.33,0.6608,5099.98,0.3392,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,10,Mill,41,10999.98,15033.33,0.7317,4033.34,0.2683,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,11,Lathe,48,12466.69,15033.33,0.8293,2566.64,0.1707,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,12,Weld,35,9400.0,15033.33,0.6253,5633.33,0.3747,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,13,Inspect,46,12133.38,15033.33,0.8071,2899.95,0.1929,1.0,0,0.0
2026-09-03 21:47:09,agv07_l008_proc6x,LPT_SMPT,44,15033.33,14,Assemble,46,12733.33,15033.33,0.847,2300.0,0.153,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,0,Mill,41,2866.67,15004.49,0.1911,12137.82,0.8089,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,1,Lathe,38,2566.67,15004.49,0.1711,12437.82,0.8289,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,2,Weld,41,2900.0,15004.49,0.1933,12104.49,0.8067,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,3,Inspect,37,2466.67,15004.49,0.1644,12537.82,0.8356,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,4,Assemble,38,2566.67,15004.49,0.1711,12437.82,0.8289,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,5,Mill,39,2800.0,15004.49,0.1866,12204.49,0.8134,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,6,Lathe,37,2600.0,15004.49,0.1733,12404.49,0.8267,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,7,Weld,40,2833.33,15004.49,0.1888,12171.16,0.8112,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,8,Inspect,37,2400.0,15004.49,0.16,12604.49,0.84,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,9,Assemble,38,2566.67,15004.49,0.1711,12437.82,0.8289,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,10,Mill,43,2866.67,15004.49,0.1911,12137.82,0.8089,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,11,Lathe,37,2533.34,15004.49,0.1688,12471.15,0.8312,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,12,Weld,40,2800.0,15004.49,0.1866,12204.49,0.8134,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,13,Inspect,33,2366.67,15004.49,0.1577,12637.82,0.8423,1.0,0,0.0
2026-09-03 20:35:28,agv07_l008_proc1x,LRT_MMUR,42,15004.49,14,Assemble,39,2566.67,15004.49,0.1711,12437.82,0.8289,1.0,0,0.0
