timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,22,TopSpine_Seg1,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,23,TopSpine_Seg2,SpineAisle,East,631,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,24,TopSpine_Seg3,SpineAisle,East,628,19,4.94,0.26,0.0294
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,25,TopSpine_Seg4,SpineAisle,East,630,210,52.52,0.25,0.2500
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,26,BotSpine_Seg0,SpineAisle,West,352,75,19.50,0.26,0.1756
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,27,BotSpine_Seg1,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,28,BotSpine_Seg2,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,29,BotSpine_Seg3,SpineAisle,West,366,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,30,BotSpine_Seg4,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,31,LeftVert_TopConn,VerticalAisle,North,636,0,0.00,0.00,0.0000
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,32,LeftVert_Row0,VerticalAisle,North,639,2722,700.96,0.26,0.8099
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,33,LeftVert_Row1,VerticalAisle,North,457,539,139.36,0.26,0.5412
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,34,LeftVert_Row2,VerticalAisle,North,461,1873,474.24,0.25,0.8025
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,35,LeftVert_BotConn,VerticalAisle,North,352,3378,878.28,0.26,0.9056
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,36,RightVert_TopConn,VerticalAisle,South,625,3306,844.48,0.26,0.8410
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,37,RightVert_Row0,VerticalAisle,South,631,3028,783.90,0.26,0.8275
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,38,RightVert_Row1,VerticalAisle,South,459,1625,419.12,0.26,0.7798
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,39,RightVert_Row2,VerticalAisle,South,459,400,104.00,0.26,0.4657
2026-09-19 21:11:35,mfsweep_shard0,LPT_MMUR,42,4124.06,40,RightVert_BotConn,VerticalAisle,South,353,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,0,RowAisle0_Dock0,RowAisle,West,391,2086,541.32,0.26,0.8421
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,1,RowAisle0_Transit0,RowAisle,West,414,1132,284.18,0.25,0.7322
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,2,RowAisle0_Dock1,RowAisle,West,388,1471,355.94,0.24,0.7913
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,3,RowAisle0_Transit1,RowAisle,West,418,857,220.74,0.26,0.6722
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,4,RowAisle0_Dock2,RowAisle,West,389,886,225.42,0.25,0.6949
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,5,RowAisle0_Transit2,RowAisle,West,399,333,71.50,0.21,0.4549
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,6,RowAisle0_Dock3,RowAisle,West,388,387,100.62,0.26,0.4994
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,7,RowAisle1_Dock0,RowAisle,East,192,7,1.82,0.26,0.0352
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,8,RowAisle1_Transit0,RowAisle,East,193,67,17.42,0.26,0.2577
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,9,RowAisle1_Dock1,RowAisle,East,191,180,46.80,0.26,0.4852
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,10,RowAisle1_Transit1,RowAisle,East,191,462,120.12,0.26,0.7075
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,11,RowAisle1_Dock2,RowAisle,East,192,920,239.20,0.26,0.8273
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,12,RowAisle1_Transit2,RowAisle,East,210,91,22.10,0.24,0.3023
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,13,RowAisle1_Dock3,RowAisle,East,192,352,85.02,0.24,0.6471
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,14,RowAisle2_Dock0,RowAisle,West,122,176,45.76,0.26,0.5906
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,15,RowAisle2_Transit0,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,16,RowAisle2_Dock1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,19,RowAisle2_Transit2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,21,TopSpine_Seg0,SpineAisle,East,687,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,22,TopSpine_Seg1,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,23,TopSpine_Seg2,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,24,TopSpine_Seg3,SpineAisle,East,689,1,0.26,0.26,0.0014
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,25,TopSpine_Seg4,SpineAisle,East,691,290,73.32,0.25,0.2956
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,26,BotSpine_Seg0,SpineAisle,West,368,107,24.44,0.23,0.2253
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,27,BotSpine_Seg1,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,28,BotSpine_Seg2,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,30,BotSpine_Seg4,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,31,LeftVert_TopConn,VerticalAisle,North,704,0,0.00,0.00,0.0000
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,32,LeftVert_Row0,VerticalAisle,North,703,3194,816.66,0.26,0.8196
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,33,LeftVert_Row1,VerticalAisle,North,497,798,205.14,0.26,0.6162
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,34,LeftVert_Row2,VerticalAisle,North,499,1627,420.16,0.26,0.7653
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,35,LeftVert_BotConn,VerticalAisle,North,369,4139,1072.24,0.26,0.9181
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,36,RightVert_TopConn,VerticalAisle,South,687,4459,1135.17,0.25,0.8665
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,37,RightVert_Row0,VerticalAisle,South,692,3455,895.17,0.26,0.8331
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,38,RightVert_Row1,VerticalAisle,South,496,1686,430.82,0.26,0.7727
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,39,RightVert_Row2,VerticalAisle,South,496,388,99.32,0.26,0.4389
2026-09-19 21:16:38,mfsweep_shard0,LPT_MMUR,43,4778.82,40,RightVert_BotConn,VerticalAisle,South,372,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,0,RowAisle0_Dock0,RowAisle,West,380,1751,451.62,0.26,0.8217
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,1,RowAisle0_Transit0,RowAisle,West,413,1002,240.50,0.24,0.7081
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,2,RowAisle0_Dock1,RowAisle,West,380,1568,399.36,0.25,0.8049
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,3,RowAisle0_Transit1,RowAisle,West,404,1015,234.26,0.23,0.7153
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,4,RowAisle0_Dock2,RowAisle,West,382,853,206.18,0.24,0.6907
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,5,RowAisle0_Transit2,RowAisle,West,401,401,91.78,0.23,0.5000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,6,RowAisle0_Dock3,RowAisle,West,381,326,84.76,0.26,0.4611
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,7,RowAisle1_Dock0,RowAisle,East,214,61,15.86,0.26,0.2218
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,8,RowAisle1_Transit0,RowAisle,East,210,106,27.56,0.26,0.3354
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,9,RowAisle1_Dock1,RowAisle,East,211,239,57.98,0.24,0.5311
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,10,RowAisle1_Transit1,RowAisle,East,210,377,98.02,0.26,0.6422
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,11,RowAisle1_Dock2,RowAisle,East,210,865,218.14,0.25,0.8047
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,12,RowAisle1_Transit2,RowAisle,East,235,42,10.66,0.25,0.1516
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,13,RowAisle1_Dock3,RowAisle,East,210,262,66.30,0.25,0.5551
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,14,RowAisle2_Dock0,RowAisle,West,166,344,89.44,0.26,0.6745
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,15,RowAisle2_Transit0,RowAisle,West,166,28,7.28,0.26,0.1443
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,16,RowAisle2_Dock1,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,17,RowAisle2_Transit1,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,18,RowAisle2_Dock2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,19,RowAisle2_Transit2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,20,RowAisle2_Dock3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,21,TopSpine_Seg0,SpineAisle,East,669,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,22,TopSpine_Seg1,SpineAisle,East,675,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,23,TopSpine_Seg2,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,24,TopSpine_Seg3,SpineAisle,East,674,71,18.46,0.26,0.0953
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,25,TopSpine_Seg4,SpineAisle,East,675,877,228.02,0.26,0.5651
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,26,BotSpine_Seg0,SpineAisle,West,335,8,2.08,0.26,0.0233
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,27,BotSpine_Seg1,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,28,BotSpine_Seg2,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,30,BotSpine_Seg4,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,31,LeftVert_TopConn,VerticalAisle,North,681,0,0.00,0.00,0.0000
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,32,LeftVert_Row0,VerticalAisle,North,690,3348,858.52,0.26,0.8291
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,33,LeftVert_Row1,VerticalAisle,North,507,912,234.00,0.26,0.6427
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,34,LeftVert_Row2,VerticalAisle,North,539,1779,458.64,0.26,0.7675
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,35,LeftVert_BotConn,VerticalAisle,North,333,1648,428.48,0.26,0.8319
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,36,RightVert_TopConn,VerticalAisle,South,669,6211,1563.90,0.25,0.9028
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,37,RightVert_Row0,VerticalAisle,South,676,3702,958.62,0.26,0.8456
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,38,RightVert_Row1,VerticalAisle,South,507,1702,429.00,0.25,0.7705
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,39,RightVert_Row2,VerticalAisle,South,501,377,97.77,0.26,0.4294
2026-09-19 21:21:24,mfsweep_shard0,LPT_MMUR,44,4401.48,40,RightVert_BotConn,VerticalAisle,South,335,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,0,RowAisle0_Dock0,RowAisle,West,397,1652,427.44,0.26,0.8062
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,1,RowAisle0_Transit0,RowAisle,West,427,743,190.32,0.26,0.6350
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,2,RowAisle0_Dock1,RowAisle,West,395,1610,386.62,0.24,0.8030
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,3,RowAisle0_Transit1,RowAisle,West,433,720,172.12,0.24,0.6245
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,4,RowAisle0_Dock2,RowAisle,West,396,764,198.64,0.26,0.6586
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,5,RowAisle0_Transit2,RowAisle,West,418,283,73.58,0.26,0.4037
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,6,RowAisle0_Dock3,RowAisle,West,397,387,100.62,0.26,0.4936
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,8,RowAisle1_Transit0,RowAisle,East,181,29,4.94,0.17,0.1381
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,9,RowAisle1_Dock1,RowAisle,East,180,199,51.74,0.26,0.5251
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,10,RowAisle1_Transit1,RowAisle,East,180,594,148.46,0.25,0.7674
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,11,RowAisle1_Dock2,RowAisle,East,182,1525,387.40,0.25,0.8934
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,12,RowAisle1_Transit2,RowAisle,East,208,34,7.80,0.23,0.1405
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,13,RowAisle1_Dock3,RowAisle,East,180,180,46.80,0.26,0.5000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,14,RowAisle2_Dock0,RowAisle,West,159,284,68.64,0.24,0.6411
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,15,RowAisle2_Transit0,RowAisle,West,160,55,13.00,0.24,0.2558
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,16,RowAisle2_Dock1,RowAisle,West,159,10,2.60,0.26,0.0592
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,17,RowAisle2_Transit1,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,18,RowAisle2_Dock2,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,19,RowAisle2_Transit2,RowAisle,West,159,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,20,RowAisle2_Dock3,RowAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,21,TopSpine_Seg0,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,22,TopSpine_Seg1,SpineAisle,East,704,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,23,TopSpine_Seg2,SpineAisle,East,709,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,24,TopSpine_Seg3,SpineAisle,East,705,279,72.54,0.26,0.2835
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,25,TopSpine_Seg4,SpineAisle,East,715,1032,265.98,0.26,0.5907
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,26,BotSpine_Seg0,SpineAisle,West,329,2,0.52,0.26,0.0060
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,27,BotSpine_Seg1,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,28,BotSpine_Seg2,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,29,BotSpine_Seg3,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,30,BotSpine_Seg4,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,31,LeftVert_TopConn,VerticalAisle,North,708,0,0.00,0.00,0.0000
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,32,LeftVert_Row0,VerticalAisle,North,723,3121,784.41,0.25,0.8119
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,33,LeftVert_Row1,VerticalAisle,North,495,645,165.36,0.26,0.5658
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,34,LeftVert_Row2,VerticalAisle,North,504,1698,432.38,0.25,0.7711
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,35,LeftVert_BotConn,VerticalAisle,North,328,2334,605.28,0.26,0.8768
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,36,RightVert_TopConn,VerticalAisle,South,701,5542,1427.40,0.26,0.8877
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,37,RightVert_Row0,VerticalAisle,South,711,3729,966.92,0.26,0.8399
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,38,RightVert_Row1,VerticalAisle,South,496,1705,433.15,0.25,0.7746
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,39,RightVert_Row2,VerticalAisle,South,494,405,105.30,0.26,0.4505
2026-09-19 21:26:27,mfsweep_shard0,LPT_MMUR,45,4841.96,40,RightVert_BotConn,VerticalAisle,South,331,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,0,RowAisle0_Dock0,RowAisle,West,376,1394,355.94,0.26,0.7876
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,1,RowAisle0_Transit0,RowAisle,West,409,501,118.30,0.24,0.5505
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,2,RowAisle0_Dock1,RowAisle,West,378,1274,312.52,0.25,0.7712
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,3,RowAisle0_Transit1,RowAisle,West,389,662,171.86,0.26,0.6299
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,4,RowAisle0_Dock2,RowAisle,West,376,540,140.40,0.26,0.5895
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,5,RowAisle0_Transit2,RowAisle,West,387,166,43.16,0.26,0.3002
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,6,RowAisle0_Dock3,RowAisle,West,377,229,59.54,0.26,0.3779
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,7,RowAisle1_Dock0,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,8,RowAisle1_Transit0,RowAisle,East,189,7,1.82,0.26,0.0357
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,9,RowAisle1_Dock1,RowAisle,East,190,60,15.60,0.26,0.2400
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,10,RowAisle1_Transit1,RowAisle,East,191,350,91.00,0.26,0.6470
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,11,RowAisle1_Dock2,RowAisle,East,189,866,225.16,0.26,0.8209
2026-09-19 21:31:12,mfsweep_shard0,LPT_MMUR,46,4467.52,12,RowAisle1_Transit2,RowAisle,East,213,47,11.70,0.25,0.1808
