timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 06:50:46,brandimarte_mk11,SPT_SRWT,44,19633.34,0,Mill,31,14233.02,19633.34,0.7249,5400.33,0.2751,1.0000,0,0.0
2026-05-31 06:50:46,brandimarte_mk11,SPT_SRWT,44,19633.34,1,Lathe,39,15032.81,19633.34,0.7657,4600.53,0.2343,1.0000,0,0.0
2026-05-31 06:50:46,brandimarte_mk11,SPT_SRWT,44,19633.34,2,Weld,41,14166.22,19633.34,0.7215,5467.13,0.2785,1.0000,0,0.0
2026-05-31 06:50:46,brandimarte_mk11,SPT_SRWT,44,19633.34,3,Inspect,37,14566.17,19633.34,0.7419,5067.17,0.2581,1.0000,0,0.0
2026-05-31 06:50:46,brandimarte_mk11,SPT_SRWT,44,19633.34,4,Assemble,31,13832.95,19633.34,0.7046,5800.39,0.2954,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,0,Mill,32,14566.31,18833.33,0.7734,4267.02,0.2266,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,1,Lathe,31,14433.13,18833.33,0.7664,4400.20,0.2336,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,2,Weld,30,11133.09,18833.33,0.5911,7700.23,0.4089,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,3,Inspect,31,13033.03,18833.33,0.6920,5800.30,0.3080,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,4,Assemble,21,8833.09,18833.33,0.4690,10000.23,0.5310,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,5,Mill,20,10333.14,18833.33,0.5487,8500.19,0.4513,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,6,Lathe,21,8466.52,18833.33,0.4495,10366.81,0.5505,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,7,Weld,19,7399.83,18833.33,0.3929,11433.50,0.6071,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,8,Inspect,16,7966.53,18833.33,0.4230,10866.80,0.5770,1.0000,0,0.0
2026-05-31 06:58:54,brandimarte_mk13,SPT_SRWT,42,18833.33,9,Assemble,10,4233.25,18833.33,0.2248,14600.08,0.7752,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,0,Mill,32,14566.66,18833.34,0.7735,4266.69,0.2265,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,1,Lathe,31,14433.16,18833.34,0.7664,4400.19,0.2336,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,2,Weld,30,11133.16,18833.34,0.5911,7700.19,0.4089,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,3,Inspect,31,13033.06,18833.34,0.6920,5800.28,0.3080,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,4,Assemble,21,8833.31,18833.34,0.4690,10000.03,0.5310,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,5,Mill,20,10333.25,18833.34,0.5487,8500.09,0.4513,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,6,Lathe,21,8466.59,18833.34,0.4496,10366.75,0.5504,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,7,Weld,19,7399.91,18833.34,0.3929,11433.44,0.6071,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,8,Inspect,16,7966.63,18833.34,0.4230,10866.72,0.5770,1.0000,0,0.0
2026-05-31 07:07:03,brandimarte_mk13,SPT_SRWT,43,18833.34,9,Assemble,10,4233.25,18833.34,0.2248,14600.09,0.7752,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,0,Mill,32,14566.16,18833.34,0.7734,4267.19,0.2266,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,1,Lathe,31,14432.75,18833.34,0.7663,4400.59,0.2337,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,2,Weld,30,11132.75,18833.34,0.5911,7700.59,0.4089,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,3,Inspect,31,13032.81,18833.34,0.6920,5800.53,0.3080,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,4,Assemble,21,8832.91,18833.34,0.4690,10000.44,0.5310,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,5,Mill,20,10333.03,18833.34,0.5487,8500.31,0.4513,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,6,Lathe,21,8466.25,18833.34,0.4495,10367.09,0.5505,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,7,Weld,19,7399.66,18833.34,0.3929,11433.69,0.6071,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,8,Inspect,16,7966.38,18833.34,0.4230,10866.97,0.5770,1.0000,0,0.0
2026-05-31 07:15:12,brandimarte_mk13,SPT_SRWT,44,18833.34,9,Assemble,10,4233.16,18833.34,0.2248,14600.19,0.7752,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,0,Mill,39,15433.22,22966.66,0.6720,7533.44,0.3280,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,1,Lathe,38,15066.31,22966.66,0.6560,7900.34,0.3440,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,2,Weld,23,10366.50,22966.66,0.4514,12600.16,0.5486,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,3,Inspect,26,9766.53,22966.66,0.4252,13200.13,0.5748,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,4,Assemble,28,10766.44,22966.66,0.4688,12200.22,0.5312,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,5,Mill,23,8799.91,22966.66,0.3832,14166.75,0.6168,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,6,Lathe,21,8499.84,22966.66,0.3701,14466.81,0.6299,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,7,Weld,19,6733.19,22966.66,0.2932,16233.47,0.7068,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,8,Inspect,14,6099.94,22966.66,0.2656,16866.72,0.7344,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,9,Assemble,9,3799.91,22966.66,0.1655,19166.75,0.8345,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,10,Mill,8,3199.97,22966.66,0.1393,19766.69,0.8607,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,11,Lathe,16,8399.97,22966.66,0.3657,14566.69,0.6343,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,12,Weld,13,5233.25,22966.66,0.2279,17733.41,0.7721,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,13,Inspect,2,900.00,22966.66,0.0392,22066.66,0.9608,1.0000,0,0.0
2026-05-31 07:25:09,brandimarte_mk15,SPT_SRWT,42,22966.66,14,Assemble,5,2733.31,22966.66,0.1190,20233.34,0.8810,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,0,Mill,39,15432.81,22966.66,0.6720,7533.84,0.3280,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,1,Lathe,38,15066.09,22966.66,0.6560,7900.56,0.3440,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,2,Weld,23,10366.31,22966.66,0.4514,12600.34,0.5486,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,3,Inspect,26,9766.22,22966.66,0.4252,13200.44,0.5748,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,4,Assemble,28,10766.13,22966.66,0.4688,12200.53,0.5312,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,5,Mill,23,8799.75,22966.66,0.3832,14166.91,0.6168,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,6,Lathe,21,8499.63,22966.66,0.3701,14467.03,0.6299,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,7,Weld,19,6732.97,22966.66,0.2932,16233.69,0.7068,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,8,Inspect,14,6099.81,22966.66,0.2656,16866.84,0.7344,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,9,Assemble,9,3799.91,22966.66,0.1655,19166.75,0.8345,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,10,Mill,8,3199.88,22966.66,0.1393,19766.78,0.8607,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,11,Lathe,16,8399.84,22966.66,0.3657,14566.81,0.6343,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,12,Weld,13,5233.13,22966.66,0.2279,17733.53,0.7721,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,13,Inspect,2,900.00,22966.66,0.0392,22066.66,0.9608,1.0000,0,0.0
2026-05-31 07:35:05,brandimarte_mk15,SPT_SRWT,43,22966.66,14,Assemble,5,2733.25,22966.66,0.1190,20233.41,0.8810,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,0,Mill,39,15432.97,22966.66,0.6720,7533.69,0.3280,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,1,Lathe,38,15066.25,22966.66,0.6560,7900.41,0.3440,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,2,Weld,23,10366.53,22966.66,0.4514,12600.13,0.5486,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,3,Inspect,26,9766.47,22966.66,0.4252,13200.19,0.5748,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,4,Assemble,28,10766.34,22966.66,0.4688,12200.31,0.5312,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,5,Mill,23,8799.72,22966.66,0.3832,14166.94,0.6168,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,6,Lathe,21,8499.81,22966.66,0.3701,14466.84,0.6299,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,7,Weld,19,6733.09,22966.66,0.2932,16233.56,0.7068,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,8,Inspect,14,6099.84,22966.66,0.2656,16866.81,0.7344,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,9,Assemble,9,3799.91,22966.66,0.1655,19166.75,0.8345,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,10,Mill,8,3199.88,22966.66,0.1393,19766.78,0.8607,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,11,Lathe,16,8399.88,22966.66,0.3657,14566.78,0.6343,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,12,Weld,13,5233.28,22966.66,0.2279,17733.38,0.7721,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,13,Inspect,2,899.97,22966.66,0.0392,22066.69,0.9608,1.0000,0,0.0
2026-05-31 07:45:00,brandimarte_mk15,SPT_SRWT,44,22966.66,14,Assemble,5,2733.28,22966.66,0.1190,20233.38,0.8810,1.0000,0,0.0
