timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,277.3,277.3,292.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.3,332.1,332.1,371.6,39.5,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,299.7,299.7,314.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.8,354.5,371.6,417.3,45.7,17.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,322.9,322.9,338.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.4,379.7,379.7,434.9,55.2,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,345.5,345.5,360.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.7,404.3,539.9,579.3,39.4,135.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,375.4,375.4,390.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.3,453.4,494.8,539.9,45.1,41.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,399.3,399.3,414.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,434.9,434.9,494.8,60.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,456.3,456.3,471.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.9,518.7,518.7,575.2,56.5,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.6,480.0,480.0,495.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,52.4,548.9,825.1,870.9,45.8,276.2
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,503.7,503.7,518.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,48.5,574.3,575.2,633.2,58.0,0.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,514.2,514.2,529.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.5,593.2,633.2,698.4,65.2,39.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,533.3,533.3,548.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.6,601.9,870.9,909.6,38.7,269.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,548.5,548.5,563.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,584.0,698.4,763.5,65.1,114.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.7,588.1,588.1,603.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,50.0,654.6,763.5,825.1,61.6,108.9
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,626.0,626.0,641.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.8,692.8,692.8,742.6,49.8,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,632.0,641.0,656.1,15.0,9.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.6,707.9,812.7,856.4,43.7,104.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.4,687.0,687.0,702.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.7,722.9,742.6,812.7,70.1,19.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,724.6,724.6,739.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,50.3,796.6,796.6,846.2,49.6,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,737.1,739.6,754.6,15.0,2.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,50.3,811.1,1196.9,1238.4,41.6,385.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,747.7,747.7,762.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.0,816.1,1155.1,1196.9,41.7,339.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,766.7,766.7,781.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,23.1,806.4,846.2,912.7,66.5,39.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,804.1,804.1,819.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.8,867.0,1040.5,1098.9,58.4,173.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,826.5,826.5,841.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,19.0,862.1,912.7,977.9,65.2,50.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,851.1,851.1,866.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,19.0,886.7,977.9,1040.5,62.6,91.2
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,26.1,882.2,882.2,897.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.8,919.6,1098.9,1155.1,56.2,179.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,935.5,935.5,950.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,16.6,969.6,969.6,1040.2,70.6,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,957.8,957.8,972.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.1,992.9,1346.3,1397.3,51.0,353.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,38.8,980.7,980.7,995.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1012.1,1289.6,1346.3,56.7,277.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1004.1,1004.1,1019.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1036.1,1040.2,1106.1,65.9,4.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1005.0,1005.0,1020.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,29.3,1078.7,1173.1,1232.0,58.9,94.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1028.0,1028.0,1043.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.8,1073.4,1106.1,1173.1,67.0,32.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1059.4,1059.4,1074.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.4,1124.6,1232.0,1289.6,57.6,107.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1087.7,1087.7,1102.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.1,1142.3,1142.3,1204.1,61.8,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1111.6,1111.6,1126.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.7,1172.5,1534.6,1574.7,40.0,362.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1140.0,1140.0,1155.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.0,1206.5,1252.2,1298.2,46.0,45.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1162.1,1162.1,1177.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,18.9,1197.6,1204.1,1252.2,48.1,6.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1192.1,1192.1,1207.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,18.9,1247.7,1298.2,1339.4,41.2,50.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1232.2,1232.2,1247.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,51.1,1299.9,1446.6,1492.8,46.2,146.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1273.6,1273.6,1288.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,49.2,1339.5,1492.8,1534.6,41.9,153.3
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1297.4,1297.4,1312.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,56.5,1370.5,1398.9,1446.6,47.7,28.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1296.5,1296.5,1311.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,21.3,1334.3,1339.4,1398.9,59.5,5.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1327.9,1327.9,1343.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.4,1393.5,1439.5,1490.1,50.6,46.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1349.8,1349.8,1364.9,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,22.4,1388.8,1388.8,1439.5,50.7,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1365.5,1365.5,1380.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,1402.8,1725.4,1770.9,45.4,322.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1400.0,1400.0,1415.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,24.4,1441.0,1678.1,1725.4,47.3,237.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1432.0,1432.0,1447.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,1480.9,1490.1,1559.5,69.4,9.2
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1477.4,1477.4,1492.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,55.3,1549.9,1559.5,1619.5,59.9,9.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1499.6,1499.6,1514.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,58.9,1575.0,1619.5,1678.1,58.6,44.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1521.4,1521.4,1536.4,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.9,1557.7,1557.7,1601.9,44.2,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1544.8,1544.8,1559.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.1,1640.3,1686.1,1748.7,62.6,45.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1562.5,1562.5,1577.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,34.1,1644.9,1936.4,1980.3,43.9,291.5
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1584.9,1584.9,1600.0,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.6,1635.1,1635.1,1686.1,51.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1608.1,1608.1,1623.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.1,1699.0,1748.7,1819.9,71.2,49.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1639.6,1639.6,1654.6,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,1684.7,1819.9,1879.5,59.6,135.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1689.1,1689.1,1704.1,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,29.3,1758.1,1879.5,1936.4,56.9,121.4
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1719.7,1719.7,1734.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.8,1787.7,1787.7,1848.8,61.1,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1742.7,1742.7,1757.8,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,52.4,1817.7,1848.8,1915.1,66.3,31.1
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,63.8,1786.7,1786.7,1801.7,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,51.1,1854.3,1915.1,1979.3,64.1,60.8
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1813.3,1813.3,1828.3,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,44.0,1873.9,2075.6,2121.6,46.1,201.6
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1808.5,1808.5,1823.5,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.9,1859.4,2167.1,2206.7,39.6,307.7
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1828.2,1828.2,1843.2,15.0,0.0
2026-09-20 11:46:47,mfsweep_control_nofail,LRT_MMUR,42,4085.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.4,1864.6,1979.3,2028.2,48.9,114.6
