timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,910.2,910.2,925.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.7,1136.8,1136.8,1207.5,70.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,968.8,968.8,983.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,23.6,1009.0,1009.0,1060.1,51.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,972.0,972.0,987.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.0,1016.6,1060.1,1116.8,56.7,43.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,74.6,1169.1,1169.1,1184.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,36.2,1250.2,1250.2,1316.1,65.9,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1011.8,1011.8,1026.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,39.8,1068.2,1068.2,1127.1,58.9,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1057.2,1057.2,1072.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,46.8,1181.1,1181.1,1248.1,67.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1123.5,1123.5,1138.5,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.6,1180.3,1180.3,1237.9,57.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1142.1,1142.1,1157.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.8,1228.0,1228.0,1289.8,61.8,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1154.7,1157.1,1172.1,15.0,2.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.0,1213.0,1237.9,1277.9,40.0,24.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1195.3,1195.3,1210.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.5,1256.9,1277.9,1324.0,46.0,21.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1237.8,1237.8,1252.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1269.2,1316.1,1364.2,48.1,46.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1226.7,1226.7,1241.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.2,1282.8,1289.8,1330.9,41.2,7.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1244.8,1244.8,1259.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.8,1339.1,1339.1,1385.3,46.2,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1270.4,1270.4,1285.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.0,1313.0,1324.0,1365.8,41.9,11.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1271.3,1271.3,1286.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,30.7,1318.6,1365.8,1413.5,47.7,47.3
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1325.8,1325.8,1340.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,48.5,1503.5,1503.5,1563.0,59.5,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1339.5,1339.5,1354.6,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,37.2,1393.3,1393.3,1443.9,50.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1394.2,1394.2,1409.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,47.5,1538.1,1538.1,1588.8,50.7,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1444.8,1444.8,1459.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,52.8,1593.1,1593.1,1638.6,45.4,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1466.0,1466.0,1481.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1530.4,1530.4,1577.8,47.3,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1504.0,1504.0,1519.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.2,1612.3,1612.3,1681.8,69.4,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1514.8,1514.8,1529.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,28.0,1559.5,1588.8,1648.7,59.9,29.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1553.3,1553.3,1568.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,47.9,1659.0,1659.0,1717.6,58.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1562.8,1562.8,1577.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,57.8,1637.2,1681.8,1726.0,44.2,44.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1556.4,1556.4,1571.5,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.8,1601.8,1648.7,1711.3,62.6,46.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1595.7,1595.7,1610.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,45.5,1669.9,1717.6,1761.5,43.9,47.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,44.2,1602.9,1610.8,1625.8,15.0,7.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.7,1684.1,1726.0,1777.0,51.0,41.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,47.3,1744.2,1758.8,1773.8,15.0,14.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,27.4,2007.5,2124.2,2195.4,71.2,116.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1728.7,1728.7,1743.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,53.4,1933.2,1948.9,2008.5,59.6,15.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1706.4,1706.4,1721.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.9,1760.9,1760.9,1817.8,56.9,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1734.5,1743.7,1758.8,15.0,9.3
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.7,1805.3,1805.3,1866.4,61.1,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1775.9,1775.9,1790.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,60.2,1882.5,1882.5,1948.9,66.3,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1852.3,1852.3,1867.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,29.4,1969.3,2008.5,2072.6,64.1,39.2
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1860.9,1867.3,1882.4,15.0,6.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.9,1931.7,1931.7,1977.8,46.1,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1861.9,1861.9,1876.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,31.9,1990.2,1990.2,2029.8,39.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1914.1,1914.1,1929.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,52.1,2020.1,2029.8,2078.7,48.9,9.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1891.2,1891.2,1906.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,40.3,2010.4,2072.6,2120.0,47.4,62.3
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1921.0,1929.2,1944.2,15.0,8.2
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,45.9,2051.0,2078.7,2124.2,45.5,27.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1948.9,1948.9,1963.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.5,2053.9,2187.4,2257.1,69.6,133.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1951.5,1951.5,1966.6,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,36.9,2075.1,2120.0,2187.4,67.4,44.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2047.2,2047.2,2062.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,21.4,2108.1,2108.1,2157.0,48.9,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2080.2,2080.2,2095.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.7,2375.4,2610.5,2670.7,60.2,235.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2088.4,2088.4,2103.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.7,2160.9,2160.9,2212.5,51.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2085.3,2085.3,2100.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,37.1,2869.7,2921.6,2990.3,68.7,51.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2094.9,2103.5,2118.5,15.0,8.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.5,2173.7,2212.5,2266.2,53.7,38.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2103.8,2103.8,2118.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.9,2237.6,2257.1,2304.3,47.3,19.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2132.9,2132.9,2147.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,52.4,2275.2,2304.3,2351.0,46.7,29.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2156.2,2156.2,2171.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.7,2387.1,2553.5,2610.5,57.1,166.3
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2211.7,2211.7,2226.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,53.3,2417.2,2506.3,2553.5,47.2,89.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,78.4,2276.0,2276.0,2291.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.6,2325.9,2351.0,2408.8,57.8,25.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2271.8,2271.8,2286.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.8,2316.8,2670.7,2738.9,68.2,353.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2288.5,2288.5,2303.5,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.4,2406.5,2408.8,2460.5,51.7,2.3
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2300.2,2300.2,2315.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.2,2426.1,2460.5,2506.3,45.8,34.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2317.6,2317.6,2332.6,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.2,2853.4,2877.1,2948.5,71.4,23.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2406.3,2406.3,2421.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,47.2,2491.4,2491.4,2546.7,55.3,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2442.8,2442.8,2457.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.2,2478.6,2478.6,2520.1,41.5,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2432.1,2432.1,2447.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.7,2493.4,2520.1,2560.2,40.1,26.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2475.1,2475.1,2490.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.9,2517.7,2560.2,2602.3,42.1,42.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2443.8,2447.2,2462.2,15.0,3.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.4,2514.7,2546.7,2606.0,59.2,32.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2477.9,2477.9,2492.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,42.5,2597.3,2657.1,2721.8,64.7,59.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2482.4,2490.1,2505.2,15.0,7.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.5,2542.3,2642.9,2695.4,52.5,100.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2528.9,2528.9,2543.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.6,2600.2,2602.3,2642.9,40.6,2.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2542.9,2542.9,2557.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.3,2579.8,2606.0,2657.1,51.1,26.2
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2588.7,2588.7,2603.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,55.7,2710.8,2710.8,2782.2,71.4,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2647.4,2647.4,2662.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.4,2764.4,2782.2,2838.2,56.0,17.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2633.1,2633.1,2648.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,31.7,2721.8,2721.8,2792.4,70.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2645.4,2645.4,2660.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,51.4,2761.4,2792.4,2859.3,66.9,31.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2672.9,2672.9,2687.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.1,2809.0,2838.2,2877.1,38.9,29.2
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2786.8,2786.8,2801.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,34.3,2843.6,2859.3,2921.6,62.3,15.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2797.2,2797.2,2812.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.4,2920.4,3024.5,3085.6,61.0,104.2
