timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,10,0,1,262.8,677.1,414.3,2,2,60.8,0.0,106.2,112.5,134.8,60.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,11,0,1,289.1,701.6,412.5,2,2,70.2,0.0,43.2,110.5,188.6,70.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,12,0,1,315.3,586.1,270.7,2,2,54.4,0.0,22.7,163.4,30.2,54.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,13,0,1,341.6,648.5,306.8,2,2,60.1,0.0,73.3,122.5,50.9,60.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,14,0,1,367.9,794.9,427.0,2,2,75.0,0.0,72.0,101.9,178.0,75.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,15,0,1,394.2,669.8,275.7,2,2,71.5,0.0,52.5,151.6,0.0,71.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,16,0,1,420.4,719.5,299.0,2,2,60.8,0.0,110.9,104.6,22.7,60.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,17,0,1,446.7,684.3,237.5,2,2,73.0,0.0,59.1,105.4,0.0,73.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,18,0,1,473.0,743.6,270.6,2,2,80.3,0.0,66.0,106.0,18.4,80.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,19,0,1,499.3,809.4,310.1,2,2,53.8,0.0,36.5,154.7,65.1,53.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,20,0,1,525.6,787.7,262.2,2,2,80.1,0.0,62.0,96.9,23.1,80.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,21,0,1,551.8,890.5,338.7,2,2,76.6,0.0,125.0,101.0,36.1,76.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,22,0,1,578.1,802.2,224.1,2,2,64.8,0.0,77.6,81.6,0.0,64.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,23,0,1,604.4,927.1,322.8,2,2,58.7,0.0,162.1,101.9,0.0,58.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,24,0,1,630.7,902.5,271.9,2,2,85.1,0.0,88.3,98.4,0.0,85.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,25,0,1,656.9,945.1,288.1,2,2,64.7,0.0,99.8,72.8,50.9,64.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,26,0,1,683.2,971.5,288.3,2,2,56.6,0.0,97.5,110.2,23.9,56.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,27,0,1,709.5,978.6,269.1,2,2,56.7,0.0,89.6,80.7,42.1,56.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,28,0,1,735.8,995.5,259.7,2,2,81.5,0.0,62.3,115.9,0.0,81.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,29,0,1,762.0,1057.0,295.0,2,2,73.5,0.0,64.5,112.9,44.0,73.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,30,0,1,788.3,1047.5,259.1,2,2,80.2,0.0,87.5,84.0,7.4,80.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,31,0,1,814.6,1040.3,225.7,2,2,77.6,0.0,49.0,99.1,0.0,77.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,32,0,1,840.9,1064.1,223.3,2,2,71.2,0.0,57.7,93.2,1.1,71.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,33,0,1,867.2,1152.6,285.4,2,2,85.7,0.0,71.6,105.4,22.7,85.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,34,0,1,893.4,1323.3,429.8,2,2,66.0,0.0,173.2,142.4,47.1,67.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,35,0,1,919.7,1213.8,294.1,2,2,71.8,0.0,67.0,155.3,0.0,71.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,36,0,1,946.0,1182.9,236.9,2,2,80.9,0.0,21.0,88.3,46.7,80.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,37,0,1,972.3,1514.4,542.1,2,2,74.0,0.0,101.5,163.8,162.0,114.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,38,0,1,998.5,1284.8,286.3,2,2,82.0,0.0,88.8,115.4,0.0,82.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,39,0,1,1024.8,1436.1,411.3,2,2,72.6,0.1,74.0,108.4,156.3,72.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,40,0,1,1051.1,1330.3,279.2,2,2,76.8,0.1,84.6,94.4,23.4,76.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,41,0,1,1077.4,1277.6,200.2,2,2,55.1,0.0,47.7,97.5,0.0,55.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,42,0,1,1103.7,1375.7,272.0,2,2,61.1,0.0,65.7,100.6,44.6,61.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,43,0,1,1129.9,1417.6,287.6,2,2,63.1,0.0,50.4,146.7,27.4,63.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,44,0,1,1156.2,1410.5,254.3,2,2,56.2,0.0,111.9,85.6,0.5,56.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,45,0,1,1182.5,1470.7,288.2,2,2,61.2,0.0,87.8,78.9,60.2,61.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,46,0,1,1208.8,1503.6,294.9,2,2,56.9,0.0,62.7,119.7,55.5,56.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,47,0,1,1235.0,1450.2,215.1,2,2,62.7,0.0,53.1,99.2,0.0,62.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,48,0,1,1261.3,1568.7,307.4,2,2,74.5,0.0,39.6,151.4,41.8,74.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,49,0,1,1287.6,1605.8,318.2,2,2,65.6,0.0,92.2,135.1,25.4,65.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,50,0,1,1313.9,1521.5,207.6,2,2,65.8,0.0,65.7,76.1,0.0,65.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,51,0,1,1340.2,1630.6,290.4,2,2,60.5,0.0,137.3,92.6,0.0,60.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,52,0,1,1366.4,1623.5,257.0,2,2,62.4,0.0,67.1,97.0,30.6,62.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,53,0,1,1392.7,1663.5,270.8,2,2,84.5,0.0,76.3,84.2,25.8,84.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,54,0,1,1419.0,1710.9,291.9,2,2,74.9,0.0,102.7,114.3,0.0,74.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,55,0,1,1445.3,1808.1,362.9,2,2,73.6,0.0,157.0,90.7,41.5,73.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,56,0,1,1471.5,1724.5,253.0,2,2,59.2,0.0,86.9,106.9,0.0,59.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,57,0,1,1497.8,1703.7,205.8,2,2,77.6,0.0,29.8,89.0,9.4,77.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,58,0,1,1524.1,1918.6,394.5,2,2,58.9,0.0,131.2,152.2,52.1,58.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,59,0,1,1550.4,1797.0,246.7,2,2,66.1,0.0,109.0,71.6,0.0,66.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,60,0,1,1576.6,1989.9,413.3,2,2,86.2,0.0,182.1,138.9,0.0,92.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,61,0,1,1602.9,1872.2,269.3,2,2,74.7,0.0,47.7,146.9,0.0,74.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,62,0,1,1629.2,1935.4,306.2,2,2,71.9,0.0,135.0,90.0,9.3,71.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,63,0,1,1655.5,1982.8,327.3,2,2,76.1,0.0,117.8,84.0,49.4,76.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,64,0,1,1681.8,2037.0,355.3,2,2,81.4,0.0,110.6,84.1,79.2,81.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,65,0,1,1708.0,2104.2,396.1,2,2,79.2,0.0,157.1,102.9,57.0,79.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,66,0,1,1734.3,2052.1,317.7,2,2,61.1,0.0,135.3,101.0,20.3,61.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,67,0,1,1760.6,1997.2,236.6,2,2,54.6,0.0,73.0,108.9,0.0,54.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,68,0,1,1786.9,2044.9,258.1,2,2,64.0,0.0,84.4,89.3,20.4,64.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,69,0,1,1813.1,2097.1,283.9,2,2,62.4,0.0,74.5,107.2,39.8,62.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,70,0,1,1839.4,2197.5,358.1,2,2,60.5,0.0,156.1,141.4,0.0,60.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,71,0,1,1865.7,2133.3,267.6,2,2,84.7,0.0,85.7,95.7,1.5,84.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,72,0,1,1892.0,2209.4,317.4,2,2,82.5,0.0,101.0,133.9,0.0,82.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,73,0,1,1918.3,2181.7,263.4,2,2,63.9,0.0,130.0,69.4,0.0,63.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,74,0,1,1944.5,2293.8,349.3,2,2,75.2,0.0,157.5,113.1,3.5,75.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,75,0,1,1970.8,2272.4,301.6,2,2,66.6,0.0,106.1,94.0,34.9,66.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,76,0,1,1997.1,2436.7,439.7,2,2,83.7,0.0,161.1,151.9,33.7,92.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,77,0,1,2023.4,2344.3,321.0,2,2,68.7,0.0,120.7,131.6,0.0,68.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,78,0,1,2049.6,2361.0,311.4,2,2,62.3,0.0,130.9,89.4,28.7,62.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,79,0,1,2075.9,2279.5,203.6,2,2,61.7,0.0,46.3,94.9,0.7,61.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,80,0,1,2102.2,2463.0,360.8,2,2,72.1,0.0,47.7,137.3,103.7,72.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,81,0,1,2128.5,2422.7,294.2,2,2,62.2,0.0,81.3,114.9,35.7,62.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,82,0,1,2154.7,2449.3,294.6,2,2,72.8,0.0,127.1,94.6,0.0,72.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,83,0,1,2181.0,2516.1,335.1,2,2,83.2,0.0,110.6,103.4,37.8,83.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,84,0,1,2207.3,2505.2,297.9,2,2,66.7,0.0,103.5,99.1,28.6,66.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,85,0,1,2233.6,2498.1,264.5,2,2,60.8,0.0,58.2,98.6,46.9,60.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,86,0,1,2259.9,2573.8,313.9,2,2,86.5,0.0,135.3,91.9,0.3,86.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,87,0,1,2286.1,2616.2,330.0,2,2,70.4,0.0,117.2,142.5,0.0,70.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,88,0,1,2312.4,2523.2,210.8,2,2,56.5,0.0,18.5,98.5,37.2,56.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,89,0,1,2338.7,2634.7,296.0,2,2,55.1,0.0,113.6,127.2,0.0,55.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,90,0,1,2365.0,2793.9,428.9,2,2,57.2,0.0,165.8,171.8,33.6,57.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,91,0,1,2391.2,2933.5,542.3,2,2,74.3,0.0,220.1,90.0,157.9,74.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,92,0,1,2417.5,2750.0,332.4,2,2,79.7,0.0,144.4,108.3,0.0,79.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,93,0,1,2443.8,2965.3,521.5,2,2,67.5,0.0,173.8,144.5,135.6,67.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,94,0,1,2470.1,2822.1,352.0,2,2,55.6,0.0,134.1,109.9,52.4,55.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,95,0,1,2496.4,2889.3,393.0,2,2,66.1,0.0,178.3,110.1,38.4,66.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,96,0,1,2522.6,2742.8,220.1,2,2,86.4,0.0,39.6,94.1,0.0,86.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,97,0,1,2548.9,2862.1,313.2,2,2,71.0,0.0,69.5,109.5,63.3,71.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,98,0,1,2575.2,2903.1,327.9,2,2,85.6,0.0,102.6,105.1,34.5,85.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,99,0,1,2601.5,2869.4,267.9,2,2,82.0,0.0,97.2,88.8,0.0,82.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,100,0,1,2627.7,2910.2,282.5,2,2,53.9,0.0,69.0,135.4,24.1,53.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,101,0,1,2654.0,2972.4,318.3,2,2,77.3,0.0,55.1,106.9,79.0,77.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,102,0,1,2680.3,2982.6,302.3,2,2,76.0,0.0,107.6,86.1,32.5,76.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,103,0,1,2706.6,3010.9,304.4,2,2,71.3,0.0,88.4,137.0,7.7,71.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,104,0,1,2732.9,3095.8,362.9,2,2,62.4,0.0,207.7,92.8,0.0,62.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,105,0,1,2759.1,3061.1,302.0,2,2,74.7,0.0,119.7,81.2,26.3,74.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,106,0,1,2785.4,3129.8,344.4,2,2,57.2,0.0,109.0,161.6,16.6,57.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,107,0,1,2811.7,3116.3,304.7,2,2,67.9,0.0,129.2,107.5,0.0,67.9
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,108,0,1,2838.0,3269.9,432.0,2,2,68.5,0.0,216.2,109.7,8.8,97.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,109,0,1,2864.2,3171.7,307.5,2,2,85.0,0.0,136.3,86.1,0.0,85.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,110,0,1,2890.5,3293.6,403.1,2,2,82.4,0.0,182.3,138.3,0.0,82.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,111,0,1,2916.8,3339.6,422.8,2,2,62.2,0.0,219.0,110.1,31.4,62.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,112,0,1,2943.1,3220.8,277.7,2,2,70.1,0.0,110.0,81.2,16.5,70.1
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,113,0,1,2969.3,3332.5,363.1,2,2,59.4,0.1,199.4,83.0,21.2,59.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,114,0,1,2995.6,3403.0,407.4,2,2,83.7,0.0,158.2,80.7,84.8,83.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,115,0,1,3021.9,3410.3,388.4,2,2,82.3,0.0,87.8,132.1,86.2,82.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,116,0,1,3048.2,3427.9,379.7,2,2,63.4,0.0,160.7,106.9,48.6,63.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,117,0,1,3074.5,3392.5,318.0,2,2,74.6,0.0,148.5,89.5,5.4,74.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,118,0,1,3100.7,3476.5,375.8,2,2,73.6,0.0,165.3,100.2,36.6,73.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,119,0,1,3127.0,3575.3,448.3,2,2,58.6,0.0,202.5,95.5,91.7,58.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,120,0,1,3153.3,3469.3,316.0,2,2,78.7,0.0,95.4,111.1,30.7,78.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,121,0,1,3179.6,3528.4,348.9,2,2,71.3,0.0,126.1,101.3,50.0,71.3
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,122,0,1,3205.8,3535.7,329.9,2,2,79.2,0.0,88.4,94.6,67.5,79.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,123,0,1,3232.1,3598.2,366.1,2,2,71.0,0.0,138.4,101.1,55.5,71.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,124,0,1,3258.4,3521.2,262.8,2,2,53.6,0.0,103.4,79.0,26.9,53.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,125,0,1,3284.7,3615.6,330.9,2,2,64.2,0.0,174.7,91.9,0.0,64.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,126,0,1,3311.0,3584.8,273.9,2,2,54.2,0.0,127.3,74.2,18.2,54.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,127,0,1,3337.2,3680.6,343.4,2,2,84.2,0.0,104.8,104.5,49.9,84.2
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,128,0,1,3363.5,3705.7,342.2,2,2,82.5,0.0,162.4,97.2,0.0,82.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,129,0,1,3389.8,3698.6,308.9,2,2,81.0,0.0,114.1,113.8,0.0,81.0
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,130,0,1,3416.1,3744.4,328.4,2,2,63.7,0.0,150.0,69.8,44.8,63.7
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,131,0,1,3442.3,3751.5,309.2,2,2,55.5,0.0,136.5,100.6,16.5,55.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,132,0,1,3468.6,3713.6,245.0,2,2,82.5,0.0,84.9,77.5,0.0,82.5
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,133,0,1,3494.9,3817.0,322.1,2,2,84.8,0.0,164.2,73.1,0.0,84.8
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,134,0,1,3521.2,3894.2,373.0,2,2,56.4,0.0,135.3,89.1,92.2,56.4
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,135,0,1,3547.5,3949.2,401.8,2,2,69.6,0.0,111.0,120.5,100.7,69.6
2026-09-19 17:33:39,mfsweep_shard0,SPT_SRWT,42,3949.24,136,0,1,3573.7,3853.3,279.6,2,2,55.8,0.1,95.7,115.1,7.3,61.5
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,0,0,1,0.0,202.9,202.9,2,2,74.6,0.0,41.6,86.6,0.0,74.6
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,1,0,1,26.3,216.3,190.1,2,2,54.4,0.0,39.3,96.4,0.0,54.4
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,2,0,1,52.6,254.2,201.7,2,2,62.6,0.0,53.8,79.0,6.2,62.6
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,3,0,1,78.8,334.2,255.4,2,2,60.9,0.0,80.1,97.4,0.0,77.8
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,4,0,1,105.1,316.6,211.5,2,2,77.8,0.0,63.4,70.3,0.0,77.8
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,5,0,1,131.4,460.3,328.9,2,2,75.9,0.0,66.3,182.7,0.0,79.9
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,6,0,1,157.7,453.2,295.6,2,2,83.0,0.0,70.6,141.9,0.0,83.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,7,0,1,183.9,537.2,353.2,2,2,56.4,0.0,61.6,183.0,52.2,56.4
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,8,0,1,210.2,422.8,212.5,2,2,67.5,0.0,28.9,101.7,14.5,67.5
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,9,0,1,236.5,446.2,209.7,2,2,54.5,0.0,24.8,89.4,41.0,54.5
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,10,0,1,262.8,551.7,288.9,2,2,60.8,0.0,64.4,108.4,55.3,60.8
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,11,0,1,289.1,569.0,279.9,2,2,70.2,0.0,66.9,117.0,25.7,70.2
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,12,0,1,315.3,580.7,265.4,2,2,54.4,0.0,87.3,104.2,19.5,54.4
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,13,0,1,341.6,691.4,349.8,2,2,60.1,0.0,150.3,108.2,31.1,60.1
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,14,0,1,367.9,706.8,338.9,2,2,75.0,0.0,138.8,125.1,0.0,75.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,15,0,1,394.2,651.8,257.6,2,2,71.5,0.0,41.0,145.1,0.0,71.5
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,16,0,1,420.4,638.4,217.9,2,2,60.8,0.0,50.4,106.7,0.0,60.8
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,17,0,1,446.7,733.0,286.3,2,2,73.0,0.0,94.8,118.5,0.0,73.0
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,18,0,1,473.0,777.6,304.6,2,2,80.3,0.0,128.9,95.4,0.0,80.3
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,19,0,1,499.3,757.4,258.1,2,2,53.8,0.0,63.4,140.9,0.0,53.8
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,20,0,1,525.6,750.2,224.7,2,2,80.1,0.0,62.5,82.0,0.0,80.1
2026-09-19 17:37:46,mfsweep_shard0,SPT_SRWT,43,4261.68,21,0,1,551.8,857.4,305.6,2,2,76.6,0.0,119.1,109.9,0.0,76.6
