timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,2,Weld,47,2563.84,3867.94,0.6628,1304.10,0.3372,0.9140,7,363.6
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,3,Inspect,0,0.00,3842.42,0.0000,3842.42,1.0000,0.9080,7,389.2
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,4,Assemble,0,0.00,3732.52,0.0000,3732.52,1.0000,0.8820,6,499.0
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,5,Mill,47,705.94,3767.30,0.1874,3061.36,0.8126,0.8903,5,464.3
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,6,Lathe,0,0.00,3816.48,0.0000,3816.48,1.0000,0.9019,6,415.1
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,7,Weld,48,2666.98,3891.92,0.6853,1224.94,0.3147,0.9197,5,339.7
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,8,Inspect,0,0.00,3884.02,0.0000,3884.02,1.0000,0.9178,5,347.6
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,9,Assemble,0,0.00,3803.34,0.0000,3803.34,1.0000,0.8988,7,428.3
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,10,Mill,40,600.80,4005.72,0.1500,3404.92,0.8500,0.9466,4,225.9
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,11,Lathe,0,0.00,3844.74,0.0000,3844.74,1.0000,0.9086,5,386.8
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,12,Weld,42,2241.46,3768.36,0.5948,1526.90,0.4052,0.8905,10,463.2
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,13,Inspect,0,0.00,3896.60,0.0000,3896.60,1.0000,0.9208,8,335.0
2026-09-19 18:11:03,mfsweep_shard0,SPT_SRWT,53,4231.66,14,Assemble,0,0.00,3819.70,0.0000,3819.70,1.0000,0.9026,6,411.9
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,0,Mill,59,886.18,3624.08,0.2445,2737.90,0.7555,0.9353,4,250.6
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,1,Lathe,0,0.00,3707.56,0.0000,3707.56,1.0000,0.9568,4,204.0
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,2,Weld,46,2494.88,3585.68,0.6958,1090.80,0.3042,0.9254,6,289.0
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,3,Inspect,0,0.00,3529.70,0.0000,3529.70,1.0000,0.9109,6,345.0
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,4,Assemble,0,0.00,3532.98,0.0000,3532.98,1.0000,0.9118,6,341.7
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,5,Mill,40,600.80,3344.28,0.1797,2743.48,0.8203,0.8631,9,530.4
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,6,Lathe,0,0.00,3577.04,0.0000,3577.04,1.0000,0.9232,5,305.6
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,7,Weld,48,2651.96,3691.80,0.7183,1039.84,0.2817,0.9528,4,182.9
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,8,Inspect,0,0.00,3467.78,0.0000,3467.78,1.0000,0.8950,8,406.9
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,9,Assemble,0,0.00,3481.94,0.0000,3481.94,1.0000,0.8986,6,392.8
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,10,Mill,38,570.76,3680.80,0.1551,3110.04,0.8449,0.9499,4,193.9
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,11,Lathe,0,0.00,3461.06,0.0000,3461.06,1.0000,0.8932,6,413.7
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,12,Weld,43,2325.44,3501.66,0.6641,1176.22,0.3359,0.9037,4,373.1
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,13,Inspect,0,0.00,3485.14,0.0000,3485.14,1.0000,0.8994,5,389.6
2026-09-19 18:14:07,mfsweep_shard0,SPT_SRWT,54,3874.76,14,Assemble,0,0.00,3673.62,0.0000,3673.62,1.0000,0.9481,3,201.1
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,0,Mill,53,796.06,3843.82,0.2071,3047.76,0.7929,0.9410,4,240.8
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,1,Lathe,0,0.00,3769.60,0.0000,3769.60,1.0000,0.9229,4,366.8
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,2,Weld,48,2574.46,3753.32,0.6859,1178.86,0.3141,0.9189,5,331.3
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,3,Inspect,0,0.00,3767.02,0.0000,3767.02,1.0000,0.9222,4,317.6
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,4,Assemble,0,0.00,3858.12,0.0000,3858.12,1.0000,0.9445,5,226.5
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,5,Mill,53,796.06,3903.92,0.2039,3107.86,0.7961,0.9557,3,180.7
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,6,Lathe,0,0.00,3703.92,0.0000,3703.92,1.0000,0.9068,6,380.7
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,7,Weld,50,2813.44,3811.30,0.7382,997.86,0.2618,0.9331,6,273.3
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,8,Inspect,0,0.00,3793.60,0.0000,3793.60,1.0000,0.9287,6,291.0
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,9,Assemble,0,0.00,3833.80,0.0000,3833.80,1.0000,0.9386,5,250.8
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,10,Mill,31,465.62,3838.26,0.1213,3372.64,0.8787,0.9397,4,246.4
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,11,Lathe,0,0.00,3714.14,0.0000,3714.14,1.0000,0.9093,7,370.5
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,12,Weld,39,2084.38,3662.94,0.5690,1578.56,0.4310,0.8968,6,421.7
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,13,Inspect,0,0.00,3850.26,0.0000,3850.26,1.0000,0.9426,3,234.4
2026-09-19 18:17:18,mfsweep_shard0,SPT_SRWT,55,4084.68,14,Assemble,0,0.00,3823.72,0.0000,3823.72,1.0000,0.9361,4,260.9
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,0,Mill,52,781.04,3729.14,0.2094,2948.10,0.7906,0.9224,6,313.5
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,1,Lathe,0,0.00,3690.70,0.0000,3690.70,1.0000,0.9129,6,351.9
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,2,Weld,51,2826.94,3871.22,0.7302,1044.28,0.2698,0.9576,3,171.4
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,3,Inspect,0,0.00,3754.00,0.0000,3754.00,1.0000,0.9286,4,288.6
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,4,Assemble,0,0.00,3466.62,0.0000,3466.62,1.0000,0.8575,6,576.0
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,5,Mill,52,781.04,3892.76,0.2006,3111.72,0.7994,0.9629,4,149.9
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,6,Lathe,0,0.00,3802.12,0.0000,3802.12,1.0000,0.9405,4,240.5
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,7,Weld,46,2448.44,3792.32,0.6456,1343.88,0.3544,0.9381,5,250.3
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,8,Inspect,0,0.00,3718.14,0.0000,3718.14,1.0000,0.9197,4,324.5
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,9,Assemble,0,0.00,3906.88,0.0000,3906.88,1.0000,0.9664,2,135.8
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,10,Mill,33,495.66,3633.90,0.1364,3138.24,0.8636,0.8989,5,408.7
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,11,Lathe,0,0.00,3725.04,0.0000,3725.04,1.0000,0.9214,7,317.6
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,12,Weld,40,2196.90,3741.20,0.5872,1544.30,0.4128,0.9254,5,301.4
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9602,5,227.7
2026-09-19 18:20:25,mfsweep_shard0,SPT_SRWT,56,4042.68,14,Assemble,0,0.00,3709.08,0.0000,3709.08,1.0000,0.9175,6,333.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,0,Mill,56,841.12,3911.88,0.2150,3070.76,0.7850,0.9260,4,312.4
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,1,Lathe,0,0.00,3689.04,0.0000,3689.04,1.0000,0.8733,7,535.3
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,2,Weld,39,2131.34,3718.76,0.5731,1587.42,0.4269,0.8803,8,505.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,3,Inspect,0,0.00,4092.90,0.0000,4092.90,1.0000,0.9689,3,131.4
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,4,Assemble,0,0.00,3860.22,0.0000,3860.22,1.0000,0.9138,5,364.1
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,5,Mill,47,705.94,3744.72,0.1885,3038.78,0.8115,0.8865,7,479.5
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,6,Lathe,0,0.00,4016.08,0.0000,4016.08,1.0000,0.9507,5,248.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,7,Weld,48,2733.46,3961.62,0.6900,1228.16,0.3100,0.9378,5,262.6
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,8,Inspect,0,0.00,3886.30,0.0000,3886.30,1.0000,0.9200,7,338.0
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,9,Assemble,0,0.00,4028.52,0.0000,4028.52,1.0000,0.9536,4,196.2
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,10,Mill,34,510.68,3654.40,0.1397,3143.72,0.8603,0.8651,8,569.9
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,11,Lathe,0,0.00,3789.66,0.0000,3789.66,1.0000,0.8971,7,434.6
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,12,Weld,50,2607.48,3936.90,0.6623,1329.42,0.3377,0.9320,6,287.4
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,13,Inspect,0,0.00,3783.98,0.0000,3783.98,1.0000,0.8958,6,440.3
2026-09-19 18:23:43,mfsweep_shard0,SPT_SRWT,57,4224.34,14,Assemble,0,0.00,4096.94,0.0000,4096.94,1.0000,0.9698,3,127.4
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,0,Mill,57,856.14,3915.82,0.2186,3059.68,0.7814,0.9534,4,191.6
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,1,Lathe,0,0.00,3819.56,0.0000,3819.56,1.0000,0.9299,5,297.2
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,2,Weld,54,3037.12,3958.04,0.7673,920.92,0.2327,0.9636,3,149.4
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9352,5,376.6
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,4,Assemble,0,0.00,3806.46,0.0000,3806.46,1.0000,0.9267,4,300.9
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,5,Mill,50,751.00,3837.14,0.1957,3086.14,0.8043,0.9342,4,270.2
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,6,Lathe,0,0.00,3949.58,0.0000,3949.58,1.0000,0.9616,3,157.8
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,7,Weld,45,2397.62,3795.22,0.6317,1397.60,0.3683,0.9240,5,312.1
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,8,Inspect,0,0.00,3429.46,0.0000,3429.46,1.0000,0.8349,8,677.9
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,9,Assemble,0,0.00,3783.58,0.0000,3783.58,1.0000,0.9212,4,323.8
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,10,Mill,30,450.60,3732.30,0.1207,3281.70,0.8793,0.9087,5,375.0
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,11,Lathe,0,0.00,3729.08,0.0000,3729.08,1.0000,0.9079,6,378.3
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,12,Weld,38,2037.54,3771.12,0.5403,1733.58,0.4597,0.9181,5,336.3
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,13,Inspect,0,0.00,3834.02,0.0000,3834.02,1.0000,0.9334,5,273.3
2026-09-19 18:26:54,mfsweep_shard0,SPT_SRWT,58,4107.42,14,Assemble,0,0.00,3739.16,0.0000,3739.16,1.0000,0.9103,6,417.1
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,0,Mill,51,766.02,3657.84,0.2094,2891.82,0.7906,0.9132,5,347.7
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,1,Lathe,0,0.00,3907.76,0.0000,3907.76,1.0000,0.9756,2,97.8
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,2,Weld,49,2687.32,3825.24,0.7025,1137.92,0.2975,0.9550,4,180.3
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,3,Inspect,0,0.00,3615.36,0.0000,3615.36,1.0000,0.9026,7,390.1
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,4,Assemble,0,0.00,3895.22,0.0000,3895.22,1.0000,0.9725,2,110.3
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,5,Mill,48,720.96,3518.56,0.2049,2797.60,0.7951,0.8784,6,486.9
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,6,Lathe,0,0.00,3628.38,0.0000,3628.38,1.0000,0.9058,7,377.1
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,7,Weld,49,2678.88,3840.26,0.6976,1161.38,0.3024,0.9587,3,165.3
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,8,Inspect,0,0.00,3616.22,0.0000,3616.22,1.0000,0.9028,6,389.3
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,9,Assemble,0,0.00,3706.94,0.0000,3706.94,1.0000,0.9254,5,298.6
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,10,Mill,38,570.76,3791.54,0.1505,3220.78,0.8495,0.9466,3,214.0
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,11,Lathe,0,0.00,3588.62,0.0000,3588.62,1.0000,0.8959,7,416.8
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,12,Weld,39,2106.08,3647.66,0.5774,1541.58,0.4226,0.9106,5,357.9
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,13,Inspect,0,0.00,3452.88,0.0000,3452.88,1.0000,0.8620,8,552.6
2026-09-19 18:30:04,mfsweep_shard0,SPT_SRWT,59,4005.56,14,Assemble,0,0.00,3787.56,0.0000,3787.56,1.0000,0.9456,3,226.4
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,0,Mill,45,675.90,3680.00,0.1837,3004.10,0.8163,0.9083,5,371.5
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,1,Lathe,0,0.00,3860.92,0.0000,3860.92,1.0000,0.9529,3,190.7
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,2,Weld,46,2452.00,3741.78,0.6553,1289.78,0.3447,0.9235,5,467.1
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,3,Inspect,0,0.00,3925.28,0.0000,3925.28,1.0000,0.9688,3,126.3
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,4,Assemble,0,0.00,3622.86,0.0000,3622.86,1.0000,0.8942,6,428.7
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,5,Mill,52,781.04,3780.58,0.2066,2999.54,0.7934,0.9331,4,271.0
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,6,Lathe,0,0.00,3652.70,0.0000,3652.70,1.0000,0.9015,6,398.8
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,7,Weld,44,2441.42,3777.90,0.6462,1336.48,0.3538,0.9324,5,273.7
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,8,Inspect,0,0.00,3657.32,0.0000,3657.32,1.0000,0.9027,7,394.2
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,9,Assemble,0,0.00,3771.48,0.0000,3771.48,1.0000,0.9309,4,280.1
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,10,Mill,40,600.80,3862.96,0.1555,3262.16,0.8445,0.9534,3,188.6
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,11,Lathe,0,0.00,3714.26,0.0000,3714.26,1.0000,0.9167,6,337.3
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,12,Weld,47,2578.86,3719.34,0.6934,1140.48,0.3066,0.9180,7,332.2
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,13,Inspect,0,0.00,3938.66,0.0000,3938.66,1.0000,0.9721,3,112.9
2026-09-19 18:33:19,mfsweep_shard0,SPT_SRWT,60,4051.60,14,Assemble,0,0.00,3686.86,0.0000,3686.86,1.0000,0.9100,3,364.7
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,0,Mill,62,931.24,3807.44,0.2446,2876.20,0.7554,0.9194,5,333.7
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,1,Lathe,0,0.00,3767.76,0.0000,3767.76,1.0000,0.9098,6,373.4
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,2,Weld,51,2757.00,3775.42,0.7302,1018.42,0.2698,0.9117,4,365.8
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,3,Inspect,0,0.00,3940.18,0.0000,3940.18,1.0000,0.9515,4,201.0
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,4,Assemble,0,0.00,3503.50,0.0000,3503.50,1.0000,0.8460,7,637.7
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,5,Mill,47,705.94,3878.94,0.1820,3173.00,0.8180,0.9367,6,262.2
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,6,Lathe,0,0.00,3997.76,0.0000,3997.76,1.0000,0.9654,3,143.4
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,7,Weld,43,2375.38,3731.74,0.6365,1356.36,0.3635,0.9011,6,409.4
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,8,Inspect,0,0.00,3810.36,0.0000,3810.36,1.0000,0.9201,5,330.8
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,9,Assemble,0,0.00,3862.10,0.0000,3862.10,1.0000,0.9326,4,279.1
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,10,Mill,28,420.56,3587.78,0.1172,3167.22,0.8828,0.8664,9,553.4
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,11,Lathe,0,0.00,3877.90,0.0000,3877.90,1.0000,0.9364,5,263.3
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,12,Weld,43,2339.90,3755.30,0.6231,1415.40,0.3769,0.9068,5,385.8
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,13,Inspect,0,0.00,3841.00,0.0000,3841.00,1.0000,0.9275,6,324.2
2026-09-19 18:36:30,mfsweep_shard0,SPT_SRWT,61,4141.22,14,Assemble,0,0.00,3779.50,0.0000,3779.50,1.0000,0.9127,6,361.7
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,0,Mill,53,796.06,3739.00,0.2129,2942.94,0.7871,0.9436,5,223.4
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,1,Lathe,0,0.00,3487.14,0.0000,3487.14,1.0000,0.8800,6,475.3
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,2,Weld,44,2393.34,3632.28,0.6589,1238.94,0.3411,0.9167,5,330.2
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,3,Inspect,0,0.00,3693.98,0.0000,3693.98,1.0000,0.9322,5,268.4
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,4,Assemble,0,0.00,3393.52,0.0000,3393.52,1.0000,0.8564,7,568.9
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,5,Mill,52,781.04,3852.70,0.2027,3071.66,0.7973,0.9723,2,109.8
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,6,Lathe,0,0.00,3734.30,0.0000,3734.30,1.0000,0.9424,4,228.2
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,7,Weld,50,2815.92,3702.80,0.7605,886.88,0.2395,0.9345,5,286.8
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,8,Inspect,0,0.00,3666.18,0.0000,3666.18,1.0000,0.9252,6,296.2
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,9,Assemble,0,0.00,3594.64,0.0000,3594.64,1.0000,0.9072,6,367.8
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,10,Mill,32,480.64,3670.04,0.1310,3189.40,0.8690,0.9262,5,292.4
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,11,Lathe,0,0.00,3721.54,0.0000,3721.54,1.0000,0.9392,4,240.9
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,12,Weld,43,2263.02,3647.16,0.6205,1384.14,0.3795,0.9204,6,315.3
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,13,Inspect,0,0.00,3657.38,0.0000,3657.38,1.0000,0.9230,5,305.0
2026-09-19 18:39:38,mfsweep_shard0,SPT_SRWT,62,3962.48,14,Assemble,0,0.00,3746.10,0.0000,3746.10,1.0000,0.9454,6,216.3
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,0,Mill,60,901.20,3780.98,0.2384,2879.78,0.7616,0.9442,4,223.2
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,1,Lathe,0,0.00,3428.88,0.0000,3428.88,1.0000,0.8563,9,661.1
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,2,Weld,40,2206.36,3634.32,0.6071,1427.96,0.3929,0.9076,7,369.8
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,3,Inspect,0,0.00,3555.86,0.0000,3555.86,1.0000,0.8880,9,448.3
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,4,Assemble,0,0.00,3814.20,0.0000,3814.20,1.0000,0.9525,4,190.0
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,5,Mill,44,660.88,3596.64,0.1837,2935.76,0.8163,0.8982,6,407.5
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,6,Lathe,0,0.00,3743.40,0.0000,3743.40,1.0000,0.9349,5,260.7
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,7,Weld,54,2906.00,3878.32,0.7493,972.32,0.2507,0.9686,3,151.1
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,8,Inspect,0,0.00,3796.86,0.0000,3796.86,1.0000,0.9482,6,207.3
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,9,Assemble,0,0.00,3775.00,0.0000,3775.00,1.0000,0.9428,5,229.2
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,10,Mill,33,495.66,3723.24,0.1331,3227.58,0.8669,0.9298,4,280.9
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,11,Lathe,0,0.00,3741.74,0.0000,3741.74,1.0000,0.9344,5,262.4
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,12,Weld,43,2359.92,3674.88,0.6422,1314.96,0.3578,0.9178,5,329.3
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,13,Inspect,0,0.00,3459.98,0.0000,3459.98,1.0000,0.8641,8,544.1
2026-09-19 18:42:47,mfsweep_shard0,SPT_SRWT,63,4004.22,14,Assemble,0,0.00,3626.66,0.0000,3626.66,1.0000,0.9057,6,377.5
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,0,Mill,56,841.12,3626.68,0.2319,2785.56,0.7681,0.9223,4,305.6
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,1,Lathe,0,0.00,3601.36,0.0000,3601.36,1.0000,0.9158,6,330.9
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,2,Weld,45,2390.08,3616.10,0.6610,1226.02,0.3390,0.9196,5,316.2
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,3,Inspect,0,0.00,3502.40,0.0000,3502.40,1.0000,0.8907,6,429.9
2026-09-19 18:45:51,mfsweep_shard0,SPT_SRWT,64,3932.36,4,Assemble,0,0.00,3654.54,0.0000,3654.54,1.0000,0.9294,5,277.8
