timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,14,RowAisle2_Dock0,RowAisle,West,109,142,36.92,0.26,0.5657
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,15,RowAisle2_Transit0,RowAisle,West,109,147,38.22,0.26,0.5742
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,16,RowAisle2_Dock1,RowAisle,West,109,14,3.64,0.26,0.1138
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,21,TopSpine_Seg0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,22,TopSpine_Seg1,SpineAisle,East,599,149,38.74,0.26,0.1992
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,23,TopSpine_Seg2,SpineAisle,East,597,828,215.28,0.26,0.5811
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,24,TopSpine_Seg3,SpineAisle,East,598,2900,751.37,0.26,0.8290
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,25,TopSpine_Seg4,SpineAisle,East,596,3495,908.69,0.26,0.8543
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,26,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,27,BotSpine_Seg1,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,29,BotSpine_Seg3,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,30,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,31,LeftVert_TopConn,VerticalAisle,North,598,574,149.24,0.26,0.4898
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,32,LeftVert_Row0,VerticalAisle,North,643,1520,392.33,0.26,0.7027
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,33,LeftVert_Row1,VerticalAisle,North,378,88,22.88,0.26,0.1888
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,34,LeftVert_Row2,VerticalAisle,North,408,1405,355.94,0.25,0.7750
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,35,LeftVert_BotConn,VerticalAisle,North,269,206,53.56,0.26,0.4337
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,36,RightVert_TopConn,VerticalAisle,South,596,11038,2843.09,0.26,0.9488
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,37,RightVert_Row0,VerticalAisle,South,600,4370,1136.22,0.26,0.8793
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,38,RightVert_Row1,VerticalAisle,South,379,1545,401.71,0.26,0.8030
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,39,RightVert_Row2,VerticalAisle,South,378,15,3.90,0.26,0.0382
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,40,RightVert_BotConn,VerticalAisle,South,270,173,44.97,0.26,0.3905
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,0,RowAisle0_Dock0,RowAisle,West,41,140,35.10,0.25,0.7735
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,1,RowAisle0_Transit0,RowAisle,West,44,331,54.86,0.17,0.8827
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,2,RowAisle0_Dock1,RowAisle,West,42,59,15.34,0.26,0.5842
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,3,RowAisle0_Transit1,RowAisle,West,44,75077,71.50,0.00,0.9994
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,4,RowAisle0_Dock2,RowAisle,West,239,37,9.62,0.26,0.1341
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,5,RowAisle0_Transit2,RowAisle,West,46,74372,67.34,0.00,0.9994
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,6,RowAisle0_Dock3,RowAisle,West,150,3,0.78,0.26,0.0196
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,10,RowAisle1_Transit1,RowAisle,East,21,4,1.04,0.26,0.1600
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,12,RowAisle1_Transit2,RowAisle,East,25,9,2.34,0.26,0.2647
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,13,RowAisle1_Dock3,RowAisle,East,21,15,3.90,0.26,0.4167
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,14,RowAisle2_Dock0,RowAisle,West,12,7,1.82,0.26,0.3684
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,15,RowAisle2_Transit0,RowAisle,West,12,15,3.90,0.26,0.5556
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,21,TopSpine_Seg0,SpineAisle,East,75,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,22,TopSpine_Seg1,SpineAisle,East,77,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,23,TopSpine_Seg2,SpineAisle,East,259,30,7.80,0.26,0.1038
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,24,TopSpine_Seg3,SpineAisle,East,288,74775,76.70,0.00,0.9962
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,25,TopSpine_Seg4,SpineAisle,East,269,74981,106.34,0.00,0.9964
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,26,BotSpine_Seg0,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,27,BotSpine_Seg1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,28,BotSpine_Seg2,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,31,LeftVert_TopConn,VerticalAisle,North,76,38,9.88,0.26,0.3333
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,32,LeftVert_Row0,VerticalAisle,North,80,117,29.38,0.25,0.5939
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,33,LeftVert_Row1,VerticalAisle,North,55,9,2.34,0.26,0.1406
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,34,LeftVert_Row2,VerticalAisle,North,57,160,40.82,0.26,0.7373
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,35,LeftVert_BotConn,VerticalAisle,North,43,231,60.06,0.26,0.8431
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,36,RightVert_TopConn,VerticalAisle,South,284,75831,316.42,0.00,0.9963
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,37,RightVert_Row0,VerticalAisle,South,72,75246,158.34,0.00,0.9990
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,38,RightVert_Row1,VerticalAisle,South,155,130,33.80,0.26,0.4561
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,39,RightVert_Row2,VerticalAisle,South,49,2,0.52,0.26,0.0392
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,40,RightVert_BotConn,VerticalAisle,South,36,22,5.72,0.26,0.3793
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,0,RowAisle0_Dock0,RowAisle,West,33,140,36.40,0.26,0.8092
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,1,RowAisle0_Transit0,RowAisle,West,36,75766,52.00,0.00,0.9995
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,2,RowAisle0_Dock1,RowAisle,West,251,52,13.52,0.26,0.1716
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,3,RowAisle0_Transit1,RowAisle,West,34,75755,60.32,0.00,0.9996
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,4,RowAisle0_Dock2,RowAisle,West,252,9,2.34,0.26,0.0345
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,5,RowAisle0_Transit2,RowAisle,West,42,75044,40.57,0.00,0.9994
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,6,RowAisle0_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,10,RowAisle1_Transit1,RowAisle,East,8,64,16.64,0.26,0.8889
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,13,RowAisle1_Dock3,RowAisle,East,8,7,1.82,0.26,0.4667
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,14,RowAisle2_Dock0,RowAisle,West,6,9,2.34,0.26,0.6000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,15,RowAisle2_Transit0,RowAisle,West,6,19,4.94,0.26,0.7600
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,21,TopSpine_Seg0,SpineAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,22,TopSpine_Seg1,SpineAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,23,TopSpine_Seg2,SpineAisle,East,52,35,9.10,0.26,0.4023
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,24,TopSpine_Seg3,SpineAisle,East,268,103,26.79,0.26,0.2776
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,25,TopSpine_Seg4,SpineAisle,East,267,75602,34.59,0.00,0.9965
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,26,BotSpine_Seg0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,27,BotSpine_Seg1,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,28,BotSpine_Seg2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,30,BotSpine_Seg4,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,31,LeftVert_TopConn,VerticalAisle,North,52,46,11.96,0.26,0.4694
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,32,LeftVert_Row0,VerticalAisle,North,57,118,30.68,0.26,0.6743
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,33,LeftVert_Row1,VerticalAisle,North,28,2,0.52,0.26,0.0667
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,34,LeftVert_Row2,VerticalAisle,North,29,92,23.92,0.26,0.7603
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,35,LeftVert_BotConn,VerticalAisle,North,22,80,20.80,0.26,0.7843
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,36,RightVert_TopConn,VerticalAisle,South,266,75965,124.27,0.00,0.9965
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,37,RightVert_Row0,VerticalAisle,South,49,75927,116.99,0.00,0.9994
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,38,RightVert_Row1,VerticalAisle,South,128,15,3.90,0.26,0.1049
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,39,RightVert_Row2,VerticalAisle,South,21,1,0.26,0.26,0.0455
2026-09-19 12:46:45,mfsweep_shard1,SPT_SRWT,55,20000.01,40,RightVert_BotConn,VerticalAisle,South,15,5,1.30,0.26,0.2500
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,0,RowAisle0_Dock0,RowAisle,West,177,563,145.84,0.26,0.7608
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,1,RowAisle0_Transit0,RowAisle,West,199,1241,308.08,0.25,0.8618
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,2,RowAisle0_Dock1,RowAisle,West,177,213,55.38,0.26,0.5462
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,3,RowAisle0_Transit1,RowAisle,West,191,70761,310.94,0.00,0.9973
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,4,RowAisle0_Dock2,RowAisle,West,377,100,26.00,0.26,0.2096
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,5,RowAisle0_Transit2,RowAisle,West,185,70158,174.20,0.00,0.9974
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,6,RowAisle0_Dock3,RowAisle,West,276,12,3.12,0.26,0.0417
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,8,RowAisle1_Transit0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,9,RowAisle1_Dock1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,10,RowAisle1_Transit1,RowAisle,East,49,121,31.46,0.26,0.7118
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,11,RowAisle1_Dock2,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 12:55:42,mfsweep_shard1,SPT_SRWT,56,20000.01,12,RowAisle1_Transit2,RowAisle,East,63,12,3.12,0.26,0.1600
