timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,44.5,3769.0,3780.8,3830.0,49.2,11.8
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3604.5,3604.5,3619.5,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.2,3672.8,3703.1,3742.2,39.2,30.3
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3666.0,3666.0,3681.0,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,3749.0,3878.7,3947.8,69.2,129.7
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3661.8,3661.8,3676.8,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.7,3965.3,4112.6,4180.1,67.5,147.3
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3673.6,3676.8,3691.9,15.0,3.3
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.9,3987.3,3989.2,4055.2,66.0,1.9
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3717.5,3717.5,3732.5,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.3,3805.0,3830.0,3878.7,48.7,25.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3708.5,3708.5,3723.5,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.9,3957.8,4017.6,4058.0,40.4,59.8
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3852.9,3852.9,3867.9,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,49.0,3950.1,3950.1,4017.6,67.5,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3870.2,3870.2,3885.2,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3901.6,4096.0,4165.7,69.8,194.4
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3867.4,3867.4,3882.4,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.1,3913.1,3947.8,3989.2,41.4,34.8
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3891.1,3891.1,3906.1,15.0,0.0
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.9,3984.6,4058.0,4112.6,54.6,73.4
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3902.5,3906.1,3921.1,15.0,3.6
2026-09-19 12:27:35,mfsweep_shard1,SPT_SRWT,53,4231.66,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,65.8,4044.0,4055.2,4096.0,40.8,11.1
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,59.1,59.1,74.1,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,47.5,123.8,123.8,183.4,59.6,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,82.0,82.0,97.1,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,50.0,169.0,169.0,208.4,39.4,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.9,155.1,155.1,202.7,47.6,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,112.9,112.9,127.9,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,37.5,195.2,195.2,241.1,45.9,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,72.1,197.3,197.3,212.4,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.3,293.0,293.0,355.8,62.8,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,169.6,169.6,184.6,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,17.7,203.8,208.4,269.2,60.9,4.5
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,210.6,212.4,227.4,15.0,1.8
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.6,259.1,269.2,337.2,68.0,10.2
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,237.8,237.8,252.8,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,55.3,369.6,369.6,411.0,41.4,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,274.4,274.4,289.4,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,34.0,386.3,453.9,506.3,52.4,67.6
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,36.5,281.5,289.4,304.4,15.0,7.9
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.4,380.6,414.4,453.9,39.5,33.7
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,319.8,319.8,334.9,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.2,368.6,368.6,414.4,45.7,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,342.1,342.1,357.1,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,399.0,411.0,466.2,55.2,11.9
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,381.3,381.3,396.3,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.2,435.0,466.2,505.6,39.4,31.1
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,46.0,414.7,414.7,429.7,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,39.5,523.5,523.5,568.6,45.1,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,456.2,456.2,471.2,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,487.6,505.6,565.6,60.0,18.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,444.6,444.6,459.6,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,36.0,583.6,583.6,640.1,56.5,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.3,477.0,477.0,492.0,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,42.6,538.0,568.6,614.4,45.8,30.6
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,485.1,485.1,500.2,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,539.5,539.5,554.5,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,622.6,640.1,705.3,65.2,17.5
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,558.3,558.3,573.3,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,566.6,566.6,-1.0,-1.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,601.7,601.7,616.8,15.0,0.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 12:36:59,mfsweep_shard1,SPT_SRWT,54,20000.01,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
