timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1852.6,1852.6,1867.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.0,1931.4,1956.9,2004.3,47.4,25.5
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1880.1,1880.1,1895.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,1915.6,1915.6,1961.1,45.5,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1908.2,1908.2,1923.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,1980.6,1980.6,2050.3,69.6,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1979.8,1979.8,1994.9,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.1,2035.5,2050.3,2117.7,67.4,14.7
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1957.7,1957.7,1972.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,43.8,2018.1,2298.1,2347.0,48.9,280.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2005.0,2005.0,2020.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,60.7,2082.3,2186.4,2246.6,60.2,104.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2027.4,2027.4,2042.4,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.0,2094.0,2246.6,2298.1,51.6,152.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2033.1,2033.1,2048.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2066.9,2117.7,2186.4,68.7,50.8
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2064.1,2064.1,2079.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.2,2113.8,2113.8,2167.5,53.7,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2100.2,2100.2,2115.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.0,2173.2,2214.2,2261.4,47.3,40.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2111.4,2111.4,2126.4,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.5,2158.5,2167.5,2214.2,46.7,9.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2148.4,2148.4,2163.4,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,2215.3,2458.8,2515.9,57.1,243.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2163.2,2163.4,2178.5,15.0,0.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,2209.0,2622.9,2670.1,47.2,413.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2214.1,2214.1,2229.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,2259.4,2261.4,2319.2,57.8,2.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2238.6,2238.6,2253.6,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,27.2,2313.5,2319.2,2387.4,68.2,5.7
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2252.5,2253.6,2268.7,15.0,1.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.0,2297.2,2571.2,2622.9,51.7,274.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2280.2,2280.2,2295.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,27.0,2362.9,2670.1,2715.9,45.8,307.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2302.2,2302.2,2317.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2333.5,2387.4,2458.8,71.4,53.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2335.3,2335.3,2350.3,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,15.0,2399.8,2515.9,2571.2,55.3,116.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2362.5,2362.5,2377.5,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,14.8,2393.8,2758.0,2799.6,41.5,364.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2395.6,2395.6,2410.6,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.5,2450.3,2450.3,2490.4,40.1,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2389.6,2389.6,2404.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.7,2472.4,2715.9,2758.0,42.1,243.5
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2413.7,2413.7,2428.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.2,2456.5,2490.4,2549.7,59.2,33.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2451.8,2451.8,2466.9,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,2505.0,2549.7,2614.3,64.7,44.7
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2504.0,2504.0,2519.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.6,2540.2,2540.2,2592.7,52.5,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2531.4,2531.4,2546.4,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.4,2590.4,2592.7,2633.3,40.6,2.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2541.5,2546.4,2561.5,15.0,5.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2599.5,2898.2,2949.3,51.1,298.7
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2548.7,2548.7,2563.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.5,2613.6,2633.3,2704.7,71.4,19.7
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2586.7,2586.7,2601.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.3,2654.3,2842.2,2898.2,56.0,187.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2627.0,2627.0,2642.0,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.3,2685.8,2704.7,2775.3,70.6,18.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2658.5,2658.5,2673.5,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.6,2711.7,2775.3,2842.2,66.9,63.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2661.8,2661.8,2676.8,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,2699.2,2949.3,2988.2,38.9,250.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2693.3,2693.3,2708.3,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,2775.3,2818.4,2880.7,62.3,43.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2747.3,2747.3,2762.3,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.5,2811.4,2880.7,2941.7,61.0,69.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2725.0,2725.0,2740.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.5,2762.1,2762.1,2818.4,56.2,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2764.3,2764.3,2779.3,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2798.1,3245.2,3292.5,47.3,447.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2799.8,2799.8,2814.8,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.2,2861.2,2941.7,3001.4,59.7,80.5
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2844.6,2844.6,2859.6,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.4,2894.5,3339.7,3381.9,42.2,445.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2866.7,2866.7,2881.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.1,2922.4,3192.3,3245.2,52.9,269.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2889.1,2889.1,2904.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.0,2948.6,3138.8,3192.3,53.5,190.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2922.1,2922.1,2937.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.8,2975.5,3001.4,3071.4,70.0,25.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2920.0,2920.0,2935.0,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,2994.0,3071.4,3138.8,67.4,77.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2970.6,2970.6,2985.6,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.7,3039.2,3292.5,3339.7,47.2,253.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2987.7,2987.7,3002.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,32.9,3062.6,3062.6,3117.6,55.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3023.9,3031.5,3046.5,15.0,7.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,31.3,3080.3,3361.5,3405.9,44.4,281.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3016.5,3016.5,3031.5,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.7,3088.4,3117.6,3186.2,68.6,29.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3066.8,3066.8,3081.8,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.7,3131.7,3186.2,3253.5,67.3,54.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3088.9,3088.9,3103.9,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,34.0,3164.6,3313.1,3361.5,48.4,148.5
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3095.1,3103.9,3119.0,15.0,8.9
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.7,3171.4,3253.5,3313.1,59.6,82.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3166.7,3166.7,3181.7,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,35.3,3221.0,3221.0,3279.7,58.6,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3191.4,3191.4,3206.4,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.9,3246.8,3820.5,3864.0,43.6,573.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3213.5,3213.5,3228.5,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.3,3265.4,3279.7,3343.3,63.7,14.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3239.0,3239.0,3254.0,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,35.3,3291.5,3343.3,3399.7,56.3,51.8
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3261.8,3261.8,3276.9,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,68.3,3346.7,3399.7,3463.9,64.2,53.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3262.8,3262.8,3277.8,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3298.4,3666.5,3722.6,56.0,368.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3295.1,3295.1,3310.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,42.2,3353.8,3903.2,3941.7,38.5,549.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3322.8,3322.8,3337.8,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.0,3379.4,3722.6,3771.8,49.2,343.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.2,3378.4,3378.4,3393.5,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.0,3428.0,3864.0,3903.2,39.2,436.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.4,3414.2,3414.2,3429.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.1,3456.4,3463.9,3533.1,69.2,7.5
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3421.4,3429.2,3444.2,15.0,7.8
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.4,3511.6,3533.1,3600.6,67.5,21.4
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3427.0,3444.2,3459.3,15.0,17.3
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.2,3518.9,3600.6,3666.5,66.0,81.7
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3458.4,3458.4,3473.4,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.6,3495.6,3771.8,3820.5,48.7,276.2
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3493.8,3493.8,3508.8,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.0,3561.4,3561.4,3601.8,40.4,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3515.2,3515.2,3530.2,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,36.8,3589.8,3671.6,3739.1,67.5,81.8
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3549.9,3549.9,3564.9,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3581.2,3601.8,3671.6,69.8,20.6
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3572.3,3572.3,3587.3,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,3613.0,3739.1,3780.5,41.4,126.1
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3618.1,3618.1,3633.1,15.0,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.4,3668.8,3668.8,3723.3,54.6,0.0
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3627.7,3633.1,3648.2,15.0,5.5
2026-09-21 14:37:16,mfsweep_control_nofail,LRT_MMUR,42,3993.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.4,3707.5,3723.3,3764.1,40.8,15.9
