timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,0,RowAisle0_Seg0,RowAisle,East,82,1,0.26,0.26,0.0120
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,1,RowAisle0_Seg1,RowAisle,East,82,1,0.26,0.26,0.0120
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,2,RowAisle0_Seg2,RowAisle,East,82,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,7,BotSpine_Seg0,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,8,BotSpine_Seg1,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,9,BotSpine_Seg2,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,10,BotSpine_Seg3,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,12,LeftVert_Row0,VerticalAisle,North,92,3,0.78,0.26,0.0316
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,13,LeftVert_BotConn,VerticalAisle,North,92,72,18.72,0.26,0.4390
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,15,RightVert_Row0,VerticalAisle,South,92,0,0.00,0.00,0.0000
2026-05-23 15:50:43,brandimarte_mk01,LPT_MMUR,44,3833.33,16,RightVert_BotConn,VerticalAisle,South,92,3,0.78,0.26,0.0316
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,0,RowAisle0_Seg0,RowAisle,East,81,9,2.34,0.26,0.1000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,1,RowAisle0_Seg1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,2,RowAisle0_Seg2,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,12,LeftVert_Row0,VerticalAisle,North,91,2,0.52,0.26,0.0215
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,13,LeftVert_BotConn,VerticalAisle,North,91,72,18.72,0.26,0.4417
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:52:31,brandimarte_mk02,LPT_MMUR,42,4400.00,16,RightVert_BotConn,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,0,RowAisle0_Seg0,RowAisle,East,81,9,2.34,0.26,0.1000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,1,RowAisle0_Seg1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,2,RowAisle0_Seg2,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,12,LeftVert_Row0,VerticalAisle,North,91,2,0.52,0.26,0.0215
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,13,LeftVert_BotConn,VerticalAisle,North,91,72,18.72,0.26,0.4417
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:54:19,brandimarte_mk02,LPT_MMUR,43,4400.00,16,RightVert_BotConn,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,0,RowAisle0_Seg0,RowAisle,East,81,9,2.34,0.26,0.1000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,1,RowAisle0_Seg1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,2,RowAisle0_Seg2,RowAisle,East,81,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,12,LeftVert_Row0,VerticalAisle,North,91,2,0.52,0.26,0.0215
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,13,LeftVert_BotConn,VerticalAisle,North,91,72,18.72,0.26,0.4417
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 15:56:08,brandimarte_mk02,LPT_MMUR,44,4400.00,16,RightVert_BotConn,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,0,RowAisle0_Seg0,RowAisle,East,247,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,1,RowAisle0_Seg1,RowAisle,East,247,1,0.26,0.26,0.0040
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,2,RowAisle0_Seg2,RowAisle,East,247,4,1.04,0.26,0.0159
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,3,RowAisle1_Seg0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,4,RowAisle1_Seg1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,5,RowAisle1_Seg2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,15,LeftVert_Row0,VerticalAisle,North,262,10,2.60,0.26,0.0368
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,16,LeftVert_Row1,VerticalAisle,North,262,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,17,LeftVert_BotConn,VerticalAisle,North,165,162,42.12,0.26,0.4954
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,19,RightVert_Row0,VerticalAisle,South,262,1,0.26,0.26,0.0038
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,20,RightVert_Row1,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-23 16:00:27,brandimarte_mk03,LPT_MMUR,42,10433.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,0,RowAisle0_Seg0,RowAisle,East,252,3,0.78,0.26,0.0118
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,1,RowAisle0_Seg1,RowAisle,East,252,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,2,RowAisle0_Seg2,RowAisle,East,252,2,0.52,0.26,0.0079
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,3,RowAisle1_Seg0,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,4,RowAisle1_Seg1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,5,RowAisle1_Seg2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,15,LeftVert_Row0,VerticalAisle,North,267,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,16,LeftVert_Row1,VerticalAisle,North,267,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,17,LeftVert_BotConn,VerticalAisle,North,165,108,28.08,0.26,0.3956
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,19,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,20,RightVert_Row1,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:04:49,brandimarte_mk03,LPT_MMUR,43,10566.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,0,RowAisle0_Seg0,RowAisle,East,251,3,0.78,0.26,0.0118
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,1,RowAisle0_Seg1,RowAisle,East,251,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,2,RowAisle0_Seg2,RowAisle,East,251,2,0.52,0.26,0.0079
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,3,RowAisle1_Seg0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,4,RowAisle1_Seg1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,5,RowAisle1_Seg2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,15,LeftVert_Row0,VerticalAisle,North,266,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,16,LeftVert_Row1,VerticalAisle,North,266,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,17,LeftVert_BotConn,VerticalAisle,North,165,108,28.08,0.26,0.3956
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,19,RightVert_Row0,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,20,RightVert_Row1,VerticalAisle,South,266,0,0.00,0.00,0.0000
2026-05-23 16:09:17,brandimarte_mk03,LPT_MMUR,44,10666.67,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,0,RowAisle0_Seg0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,1,RowAisle0_Seg1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,2,RowAisle0_Seg2,RowAisle,East,163,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,3,RowAisle1_Seg0,RowAisle,West,73,4,1.04,0.26,0.0519
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,4,RowAisle1_Seg1,RowAisle,West,73,5,1.30,0.26,0.0641
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:12:02,brandimarte_mk04,LPT_MMUR,42,6533.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
