timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,22,0,1,578.1,1061.6,483.5,2,2,64.8,0.0,100.4,118.0,200.3,64.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,23,0,1,604.4,1146.2,541.8,2,2,58.7,0.0,131.0,104.0,248.0,58.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,24,0,1,630.7,982.9,352.2,2,2,85.1,0.0,79.3,176.3,11.5,85.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,25,0,1,656.9,1733.0,1076.1,2,2,64.7,0.0,120.7,149.0,741.7,64.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,26,0,1,683.2,944.0,260.8,2,2,56.6,0.0,74.3,129.9,0.0,56.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,27,0,1,709.5,2851.3,2141.8,2,2,56.7,0.1,139.5,172.4,1773.2,56.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,28,0,1,735.8,1087.1,351.4,2,2,81.5,0.0,98.7,139.3,31.8,81.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,29,0,1,762.0,1300.4,538.3,2,2,73.5,0.0,171.7,233.2,60.0,73.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,30,0,1,788.3,1176.3,387.9,2,2,80.2,0.0,142.4,149.7,15.6,80.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,31,0,1,814.6,1104.0,289.4,2,2,77.6,0.0,84.9,124.9,1.9,77.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,32,0,1,840.9,1671.2,830.3,2,2,71.2,0.1,106.2,146.9,466.7,110.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,33,0,1,867.2,1340.9,473.7,2,2,85.7,0.0,95.3,254.0,32.5,91.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,34,0,1,893.4,1684.9,791.5,2,2,66.0,0.1,100.9,143.7,480.7,66.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,35,0,1,919.7,1193.6,273.9,2,2,71.8,0.0,30.1,172.0,0.0,71.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,36,0,1,946.0,1293.3,347.3,2,2,80.9,0.0,36.6,187.9,41.9,80.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,37,0,1,972.3,1587.9,615.6,2,2,74.0,0.0,217.6,198.2,125.8,74.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,38,0,1,998.5,1462.6,464.0,2,2,82.0,0.0,113.4,195.4,73.3,82.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,39,0,1,1024.8,1608.7,583.9,2,2,72.6,0.0,118.4,161.0,231.8,72.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,40,0,1,1051.1,1532.6,481.5,2,2,76.8,0.0,104.0,104.5,196.1,76.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,41,0,1,1077.4,2918.2,1840.9,2,2,55.1,0.1,229.6,197.1,1359.0,55.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,42,0,1,1103.7,2665.7,1562.0,2,2,61.1,0.1,227.1,173.5,1079.4,82.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,43,0,1,1129.9,1845.7,715.7,2,2,63.1,0.0,130.2,141.2,381.2,63.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,44,0,1,1156.2,2892.3,1736.1,2,2,56.2,0.1,184.4,198.4,1297.0,56.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,45,0,1,1182.5,1946.6,764.2,2,2,61.2,0.0,207.7,141.0,354.2,61.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,46,0,1,1208.8,1513.7,305.0,2,2,56.9,0.0,110.7,129.6,7.8,56.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,47,0,1,1235.0,1852.9,617.8,2,2,62.7,0.0,161.4,129.0,264.6,62.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,48,0,1,1261.3,1664.1,402.8,2,2,74.5,0.0,155.0,128.5,44.7,74.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,49,0,1,1287.6,1648.0,360.4,2,2,65.6,0.0,120.5,143.3,31.0,65.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,50,0,1,1313.9,1788.9,475.0,2,2,65.8,0.0,128.2,131.9,149.1,65.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,51,0,1,1340.2,1997.8,657.6,2,2,60.5,0.0,80.8,127.5,388.9,60.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,52,0,1,1366.4,1894.5,528.1,2,2,62.4,0.0,79.1,151.9,234.6,62.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,53,0,1,1392.7,1720.3,327.6,2,2,84.5,0.0,114.1,110.6,18.4,84.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,54,0,1,1419.0,1798.3,379.3,2,2,74.9,0.0,107.3,153.9,43.2,74.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,55,0,1,1445.3,1781.8,336.5,2,2,73.6,0.0,73.8,189.0,0.0,73.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,56,0,1,1471.5,2770.7,1299.2,2,2,59.2,0.0,108.2,200.0,931.8,59.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,57,0,1,1497.8,2081.0,583.2,2,2,77.6,0.0,81.0,190.3,234.3,77.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,58,0,1,1524.1,2808.7,1284.6,2,2,58.9,0.0,70.4,193.7,961.5,58.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,59,0,1,1550.4,2486.9,936.5,2,2,66.1,0.0,143.5,169.0,557.9,66.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,60,0,1,1576.6,1872.0,295.4,2,2,86.2,0.0,60.4,108.6,40.1,86.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,61,0,1,1602.9,2268.2,665.3,2,2,74.7,0.0,123.4,141.3,325.9,74.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,62,0,1,1629.2,2445.1,815.9,2,2,71.9,0.0,126.5,124.2,493.3,71.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,63,0,1,1655.5,2222.8,567.3,2,2,76.1,0.0,171.2,167.8,152.1,76.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,64,0,1,1681.8,1939.5,257.7,2,2,81.4,0.0,30.1,139.8,6.5,81.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,65,0,1,1708.0,2056.0,347.9,2,2,79.2,0.0,132.3,132.5,4.0,79.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,66,0,1,1734.3,2603.2,868.9,2,2,61.1,0.0,165.5,144.4,497.9,61.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,67,0,1,1760.6,2978.0,1217.4,2,2,54.6,0.0,191.9,174.2,796.7,54.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,68,0,1,1786.9,2534.0,747.1,2,2,64.0,0.0,194.4,136.6,352.1,64.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,69,0,1,1813.1,2577.5,764.3,2,2,62.4,0.0,198.0,142.6,361.3,62.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,70,0,1,1839.4,2708.6,869.2,2,2,60.5,0.0,147.0,199.4,462.2,60.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,71,0,1,1865.7,2309.0,443.3,2,2,84.7,0.0,134.7,193.7,30.2,84.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,72,0,1,1892.0,2395.6,503.7,2,2,82.5,0.0,192.3,200.7,28.1,82.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,73,0,1,1918.3,2278.3,360.0,2,2,63.9,0.0,167.1,129.0,0.0,63.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,74,0,1,1944.5,2565.8,621.3,2,2,75.2,0.0,255.0,176.4,114.7,75.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,75,0,1,1970.8,2357.0,386.2,2,2,66.6,0.0,103.1,194.0,22.5,66.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,76,0,1,1997.1,2472.8,475.7,2,2,83.7,0.1,177.6,180.9,24.2,93.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,77,0,1,2023.4,2301.8,278.5,2,2,68.7,0.0,59.7,150.1,0.0,68.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,78,0,1,2049.6,2622.0,572.3,2,2,62.3,0.0,85.5,164.9,259.6,62.3
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,79,0,1,2075.9,2727.9,652.0,2,2,61.7,0.0,118.5,169.5,302.3,61.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,80,0,1,2102.2,2584.7,482.5,2,2,72.1,0.0,96.7,144.3,169.4,72.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,81,0,1,2128.5,2677.4,549.0,2,2,62.2,0.0,88.4,155.0,243.4,62.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,82,0,1,2154.7,2735.1,580.3,2,2,72.8,0.0,179.0,208.7,110.5,82.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,83,0,1,2181.0,2479.8,298.8,2,2,83.2,0.0,109.8,105.8,0.0,83.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,84,0,1,2207.3,2801.6,594.3,2,2,66.7,0.1,196.3,173.8,157.4,66.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,85,0,1,2233.6,3043.5,809.9,2,2,60.8,0.1,255.6,181.8,311.7,60.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,86,0,1,2259.9,2646.6,386.7,2,2,86.5,0.0,186.2,99.6,14.5,86.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,87,0,1,2286.1,2939.1,653.0,2,2,70.4,0.1,207.0,188.9,186.6,70.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,88,0,1,2312.4,3154.5,842.0,2,2,56.5,0.1,200.8,223.4,361.1,56.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,89,0,1,2338.7,4480.8,2142.1,2,2,55.1,0.0,298.8,355.2,1404.1,84.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,90,0,1,2365.0,3089.2,724.2,2,2,57.2,0.0,146.8,113.7,406.6,57.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,91,0,1,2391.2,2903.9,512.7,2,2,74.3,0.1,279.7,123.2,35.3,74.3
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,92,0,1,2417.5,2911.2,493.6,2,2,79.7,0.0,300.7,113.2,0.0,79.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,93,0,1,2443.8,2962.5,518.7,2,2,67.5,0.0,281.1,116.3,53.8,67.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,94,0,1,2470.1,3183.8,713.7,2,2,55.6,0.0,263.0,156.8,238.3,55.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,95,0,1,2496.4,3005.9,509.6,2,2,66.1,0.0,215.3,127.4,100.7,66.1
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,96,0,1,2522.6,3029.8,507.1,2,2,86.4,0.0,265.2,123.8,31.7,86.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,97,0,1,2548.9,3726.5,1177.6,2,2,71.0,0.0,327.1,106.4,673.1,71.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,98,0,1,2575.2,3050.7,475.5,2,2,85.6,0.0,282.3,106.7,0.9,85.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,99,0,1,2601.5,3161.5,560.0,2,2,82.0,0.0,288.1,126.4,63.6,82.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,100,0,1,2627.7,4881.8,2254.0,2,2,53.9,0.1,345.1,202.7,1652.2,53.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,101,0,1,2654.0,3231.9,577.9,2,2,77.3,0.0,312.0,129.3,59.3,77.3
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,102,0,1,2680.3,3243.4,563.1,2,2,76.0,0.0,247.6,128.5,110.9,76.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,103,0,1,2706.6,3666.8,960.2,2,2,71.3,0.0,313.5,104.4,471.1,71.3
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,104,0,1,2732.9,4545.2,1812.3,2,2,62.4,0.1,450.6,233.9,1065.3,62.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,105,0,1,2759.1,3606.1,846.9,2,2,74.7,0.0,398.5,125.1,248.6,74.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,106,0,1,2785.4,4681.5,1896.1,2,2,57.2,0.2,387.2,207.9,1243.6,57.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,107,0,1,2811.7,4259.0,1447.3,2,2,67.9,0.1,420.7,180.9,777.8,67.9
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,108,0,1,2838.0,4205.8,1367.8,2,2,68.5,0.1,360.5,151.4,787.2,68.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,109,0,1,2864.2,3442.1,577.8,2,2,85.0,0.0,325.5,101.9,65.3,85.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,110,0,1,2890.5,3363.8,473.3,2,2,82.4,0.0,263.8,95.7,31.3,82.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,111,0,1,2916.8,4581.4,1664.6,2,2,62.2,0.2,418.2,231.8,952.1,62.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,112,0,1,2943.1,4097.7,1154.6,2,2,70.1,0.2,399.8,256.8,373.6,124.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,113,0,1,2969.3,4596.2,1626.9,2,2,59.4,0.3,462.2,263.3,841.6,59.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,114,0,1,2995.6,3571.8,576.2,2,2,83.7,0.1,361.6,91.3,39.5,83.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,115,0,1,3021.9,3494.4,472.5,2,2,82.3,0.1,265.8,101.5,22.9,82.3
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,116,0,1,3048.2,3456.8,408.6,2,2,63.4,0.1,201.4,128.6,15.0,63.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,117,0,1,3074.5,3768.6,694.1,2,2,74.6,0.1,266.7,160.3,192.3,74.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,118,0,1,3100.7,3580.0,479.3,2,2,73.6,0.1,211.9,156.9,36.7,73.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,119,0,1,3127.0,4638.9,1511.9,2,2,58.6,0.3,328.5,199.7,924.9,58.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,120,0,1,3153.3,3733.6,580.3,2,2,78.7,0.2,301.3,155.4,44.8,78.7
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,121,0,1,3179.6,3992.2,812.6,2,2,71.3,0.1,186.1,123.7,383.7,119.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,122,0,1,3205.8,3598.9,393.1,2,2,79.2,0.0,167.7,128.3,17.7,79.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,123,0,1,3232.1,4043.0,810.9,2,2,71.0,0.1,320.0,126.3,293.4,71.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,124,0,1,3258.4,4920.7,1662.3,2,2,53.6,0.2,421.2,201.8,985.6,53.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,125,0,1,3284.7,4309.9,1025.3,2,2,64.2,0.1,300.0,122.7,538.3,64.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,126,0,1,3311.0,4843.3,1532.3,2,2,54.2,0.3,468.3,204.3,805.2,54.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,127,0,1,3337.2,3715.9,378.7,2,2,84.2,0.0,153.4,140.4,0.7,84.2
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,128,0,1,3363.5,3886.5,523.0,2,2,82.5,0.0,229.9,174.2,36.3,82.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,129,0,1,3389.8,3898.4,508.6,2,2,81.0,0.0,167.0,162.5,98.1,81.0
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,130,0,1,3416.1,4538.0,1122.0,2,2,63.7,0.2,171.2,193.2,682.5,74.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,131,0,1,3442.3,4803.7,1361.4,2,2,55.5,0.2,214.2,195.6,895.8,55.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,132,0,1,3468.6,3961.7,493.0,2,2,82.5,0.0,114.0,164.4,132.0,82.5
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,133,0,1,3494.9,3905.7,410.8,2,2,84.8,0.0,94.5,184.2,47.2,84.8
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,134,0,1,3521.2,4722.5,1201.3,2,2,56.4,0.2,398.1,237.5,509.1,56.4
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,135,0,1,3547.5,4152.6,605.2,2,2,69.6,0.0,71.4,154.3,309.9,69.6
2026-09-19 17:34:32,mfsweep_shard0,LRT_MMUR,42,4920.70,136,0,1,3573.7,4763.7,1189.9,2,2,55.8,0.3,395.9,230.5,507.5,55.8
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,0,0,1,0.0,220.8,220.8,2,2,74.6,0.0,72.3,73.8,0.0,74.6
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,1,0,1,26.3,263.8,237.5,2,2,54.4,0.0,83.0,79.3,20.8,54.4
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,2,0,1,52.6,270.9,218.4,2,2,62.6,0.0,83.3,72.4,0.0,62.6
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,3,0,1,78.8,368.0,289.2,2,2,60.9,0.0,94.7,105.8,26.0,62.7
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,4,0,1,105.1,351.6,246.5,2,2,77.8,0.0,89.1,79.5,0.0,77.8
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,5,0,1,131.4,639.6,508.2,2,2,75.9,0.0,167.7,195.2,52.1,93.2
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,6,0,1,157.7,518.5,360.8,2,2,83.0,0.0,73.2,204.5,0.0,83.0
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,7,0,1,183.9,788.1,604.2,2,2,56.4,0.0,99.8,179.4,268.5,56.4
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,8,0,1,210.2,566.5,356.3,2,2,67.5,0.0,44.8,216.8,27.2,67.5
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,9,0,1,236.5,801.6,565.1,2,2,54.5,0.0,69.6,198.4,242.6,54.5
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,10,0,1,262.8,728.8,466.1,2,2,60.8,0.0,96.1,94.0,215.2,60.8
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,11,0,1,289.1,697.8,408.8,2,2,70.2,0.0,155.1,152.5,30.9,70.2
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,12,0,1,315.3,710.4,395.1,2,2,54.4,0.0,183.1,124.9,32.7,54.4
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,13,0,1,341.6,583.2,241.6,2,2,60.1,0.0,101.1,80.4,0.0,60.1
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,14,0,1,367.9,690.8,322.9,2,2,75.0,0.0,107.9,140.0,0.0,75.0
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,15,0,1,394.2,717.5,323.4,2,2,71.5,0.0,83.8,168.0,0.0,71.5
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,16,0,1,420.4,736.0,315.5,2,2,60.8,0.0,79.2,136.5,39.0,60.8
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,17,0,1,446.7,876.9,430.2,2,2,73.0,0.0,117.7,145.4,94.1,73.0
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,18,0,1,473.0,825.5,352.5,2,2,80.3,0.0,81.2,174.7,16.3,80.3
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,19,0,1,499.3,3707.3,3208.0,2,2,53.8,0.0,383.5,435.1,2302.5,86.9
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,20,0,1,525.6,905.0,379.5,2,2,80.1,0.0,110.5,154.4,34.3,80.1
2026-09-19 17:39:50,mfsweep_shard0,LRT_MMUR,43,5382.42,21,0,1,551.8,1240.5,688.7,2,2,76.6,0.1,295.2,260.2,52.3,80.8
