timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,4218.5,4218.5,4233.5,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.0,4325.5,4325.5,4384.7,59.2,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4286.3,4286.3,4301.3,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,4396.4,4396.4,4461.0,64.7,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4298.3,4301.3,4316.3,15.0,3.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.3,4494.1,4494.1,4546.6,52.5,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4326.6,4326.6,4341.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.0,4417.5,4417.5,4458.1,40.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4442.2,4442.2,4457.2,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.6,4645.8,4645.8,4696.9,51.1,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4447.9,4457.3,4472.3,15.0,9.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.6,4662.5,4952.7,5024.1,71.4,290.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4490.0,4490.0,4505.0,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.0,4654.2,4696.9,4752.9,56.0,42.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4489.7,4489.7,4504.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.1,4671.1,4882.1,4952.7,70.6,211.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4573.6,4573.6,4588.6,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,4679.5,4815.2,4882.1,66.9,135.6
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4615.7,4615.7,4630.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.9,4747.8,4747.8,4786.7,38.9,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,4606.1,4606.1,4621.2,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.6,4719.9,4752.9,4815.2,62.3,33.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4708.8,4708.8,4723.8,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.8,4781.1,4781.1,4842.1,61.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,4763.1,4763.1,4778.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,4826.9,4826.9,4883.1,56.2,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4787.1,4787.1,4802.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,30.2,4863.5,4863.5,4910.9,47.3,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4870.8,4870.8,4885.8,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,5001.9,5001.9,5061.6,59.7,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4911.1,4911.1,4926.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.0,5031.5,5031.5,5073.7,42.2,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4927.6,4927.6,4942.6,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,43.3,5087.6,5087.6,5140.5,52.9,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5069.5,5069.5,5084.5,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,37.0,5189.3,5189.3,5242.8,53.5,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5113.4,5113.4,5128.4,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,5183.4,5183.4,5253.4,70.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5159.7,5159.7,5174.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,5216.6,5216.6,5284.0,67.4,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5219.3,5219.3,5234.3,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,5258.3,5258.3,5305.5,47.2,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5237.7,5237.7,5252.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.1,5343.4,5343.4,5398.5,55.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5264.4,5264.4,5279.5,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.0,5426.7,5426.7,5471.1,44.4,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5241.5,5241.5,5256.6,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.9,5427.3,5427.3,5495.9,68.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5283.9,5283.9,5298.9,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.0,5443.2,5471.1,5538.3,67.3,27.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5457.0,5457.0,5472.0,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,5524.6,5524.6,5573.0,48.4,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5470.7,5470.7,5485.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,18.9,5548.2,5548.2,5607.8,59.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5479.2,5485.7,5500.7,15.0,6.5
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.6,5593.7,5593.7,5652.4,58.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5497.2,5497.2,5512.2,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.7,5581.1,5581.1,5624.6,43.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5500.9,5500.9,5515.9,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.8,5654.7,5654.7,5718.3,63.7,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5633.1,5633.1,5648.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,21.8,5719.1,5719.1,5775.5,56.3,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5710.6,5710.6,5725.6,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,5755.1,5775.5,5839.7,64.2,20.4
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5716.0,5716.0,5731.0,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,5760.4,5760.4,5816.4,56.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5734.6,5734.6,5749.6,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.8,5788.3,5788.3,5826.9,38.5,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5740.0,5740.0,5755.0,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.8,5795.6,5826.9,5876.1,49.2,31.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5805.1,5805.1,5820.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.6,6040.8,6040.8,6080.0,39.2,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5824.0,5824.0,5839.0,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.1,5961.8,5961.8,6031.0,69.2,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5845.7,5845.7,5860.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,44.8,6050.1,6080.0,6147.5,67.5,29.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,6010.8,6018.7,6033.8,15.0,7.9
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.9,6134.3,6163.6,6229.6,66.0,29.3
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6003.7,6003.7,6018.7,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,6116.6,6116.6,6165.3,48.7,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,6001.2,6001.2,6016.2,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,6123.2,6123.2,6163.6,40.4,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,6061.2,6061.2,6076.3,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.8,6156.7,6165.3,6232.8,67.5,8.7
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6160.1,6160.1,6175.1,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,6268.8,6268.8,6338.6,69.8,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,6207.4,6207.4,6222.4,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,6330.4,6338.6,6379.9,41.4,8.2
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6306.3,6306.3,6321.3,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.8,6386.1,6386.1,6440.7,54.6,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6369.8,6369.8,6384.8,15.0,0.0
2026-09-20 11:44:40,mfsweep_shard0,SPT_SRWT,43,6500.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,6401.2,6401.2,6442.0,40.8,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,22.9,71.6,71.6,131.2,59.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,84.5,84.5,99.5,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,37.0,138.1,138.1,177.5,39.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.9,82.9,97.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,118.4,131.2,178.8,47.6,12.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,26.1,106.6,106.6,121.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,30.4,155.3,155.3,201.2,45.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,147.0,147.0,162.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.6,231.9,231.9,294.7,62.8,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,208.1,208.1,223.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,38.9,330.3,478.7,539.5,60.9,148.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,181.9,181.9,196.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.5,316.9,316.9,384.8,68.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,313.8,313.8,328.8,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,355.8,384.8,426.2,41.4,29.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,348.0,348.0,363.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,417.0,426.2,478.7,52.4,9.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,389.4,389.4,404.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,14.8,460.9,460.9,500.4,39.5,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,383.3,383.3,398.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.1,440.6,440.6,486.3,45.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,405.5,405.5,420.5,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,25.6,645.9,682.0,737.2,55.2,36.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,496.1,496.1,511.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,622.8,642.6,682.0,39.4,19.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,523.2,523.2,538.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.0,597.5,597.5,642.6,45.1,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,645.9,645.9,661.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,691.9,691.9,751.8,60.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,660.4,661.0,676.0,15.0,0.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.8,774.1,774.1,830.6,56.5,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,668.2,668.2,683.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.9,750.4,750.4,796.2,45.8,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,700.7,700.7,715.8,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,38.9,839.4,839.4,897.4,58.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,710.8,710.8,725.8,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.1,881.6,881.6,946.9,65.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,892.9,892.9,907.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,20.8,988.6,988.6,1027.4,38.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,927.3,927.3,942.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,24.8,1139.6,1139.6,1204.8,65.1,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,926.2,926.2,941.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.9,1013.2,1013.2,1074.8,61.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,935.0,942.3,957.3,15.0,7.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,38.9,1100.9,1133.4,1183.2,49.8,32.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,981.5,981.5,996.5,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.0,1089.7,1089.8,1133.4,43.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1128.4,1128.4,1143.4,15.0,0.0
