timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,13,RowAisle1_Dock3,RowAisle,East,131,29,7.54,0.26,0.1813
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,14,RowAisle2_Dock0,RowAisle,West,79,7,1.82,0.26,0.0814
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,15,RowAisle2_Transit0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,16,RowAisle2_Dock1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,17,RowAisle2_Transit1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,18,RowAisle2_Dock2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,19,RowAisle2_Transit2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,20,RowAisle2_Dock3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,21,TopSpine_Seg0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,22,TopSpine_Seg1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,23,TopSpine_Seg2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,24,TopSpine_Seg3,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,25,TopSpine_Seg4,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,26,BotSpine_Seg0,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,28,BotSpine_Seg2,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,30,BotSpine_Seg4,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,31,LeftVert_TopConn,VerticalAisle,North,551,191,49.66,0.26,0.2574
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,32,LeftVert_Row0,VerticalAisle,North,591,417,107.64,0.26,0.4137
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,33,LeftVert_Row1,VerticalAisle,North,339,29,7.54,0.26,0.0788
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,34,LeftVert_Row2,VerticalAisle,North,370,136,33.01,0.24,0.2688
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,35,LeftVert_BotConn,VerticalAisle,North,254,11,2.86,0.26,0.0415
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,36,RightVert_TopConn,VerticalAisle,South,551,195,50.70,0.26,0.2614
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,37,RightVert_Row0,VerticalAisle,South,553,786,204.35,0.26,0.5870
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,38,RightVert_Row1,VerticalAisle,South,334,307,79.82,0.26,0.4789
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,39,RightVert_Row2,VerticalAisle,South,334,2,0.52,0.26,0.0060
2026-09-20 12:03:32,mfsweep_shard0,SPT_SRWT,46,6379.18,40,RightVert_BotConn,VerticalAisle,South,254,51,13.26,0.26,0.1672
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,0,RowAisle0_Dock0,RowAisle,West,370,103,26.80,0.26,0.2178
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,1,RowAisle0_Transit0,RowAisle,West,422,18,4.68,0.26,0.0409
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,2,RowAisle0_Dock1,RowAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,3,RowAisle0_Transit1,RowAisle,West,427,130,33.79,0.26,0.2334
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,4,RowAisle0_Dock2,RowAisle,West,372,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,5,RowAisle0_Transit2,RowAisle,West,418,65,16.90,0.26,0.1346
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,6,RowAisle0_Dock3,RowAisle,West,371,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,8,RowAisle1_Transit0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,10,RowAisle1_Transit1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,11,RowAisle1_Dock2,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,12,RowAisle1_Transit2,RowAisle,East,159,1,0.26,0.26,0.0063
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,13,RowAisle1_Dock3,RowAisle,East,121,33,8.58,0.26,0.2143
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,14,RowAisle2_Dock0,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,15,RowAisle2_Transit0,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,16,RowAisle2_Dock1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,17,RowAisle2_Transit1,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,18,RowAisle2_Dock2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,19,RowAisle2_Transit2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,20,RowAisle2_Dock3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,21,TopSpine_Seg0,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,22,TopSpine_Seg1,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,23,TopSpine_Seg2,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,24,TopSpine_Seg3,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,25,TopSpine_Seg4,SpineAisle,East,582,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,26,BotSpine_Seg0,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,27,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,28,BotSpine_Seg2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,29,BotSpine_Seg3,SpineAisle,West,392,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,31,LeftVert_TopConn,VerticalAisle,North,580,168,43.68,0.26,0.2246
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,32,LeftVert_Row0,VerticalAisle,North,628,500,126.87,0.25,0.4433
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,33,LeftVert_Row1,VerticalAisle,North,329,16,4.16,0.26,0.0464
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,34,LeftVert_Row2,VerticalAisle,North,361,132,33.02,0.25,0.2677
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,35,LeftVert_BotConn,VerticalAisle,North,255,11,2.86,0.26,0.0414
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,36,RightVert_TopConn,VerticalAisle,South,578,200,52.02,0.26,0.2571
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,37,RightVert_Row0,VerticalAisle,South,579,927,240.98,0.26,0.6155
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,38,RightVert_Row1,VerticalAisle,South,329,269,69.94,0.26,0.4498
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,39,RightVert_Row2,VerticalAisle,South,330,2,0.52,0.26,0.0060
2026-09-20 12:09:23,mfsweep_shard0,SPT_SRWT,47,6509.38,40,RightVert_BotConn,VerticalAisle,South,256,42,10.91,0.26,0.1409
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,0,RowAisle0_Dock0,RowAisle,West,369,187,48.61,0.26,0.3363
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,1,RowAisle0_Transit0,RowAisle,West,423,77,19.49,0.25,0.1540
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,2,RowAisle0_Dock1,RowAisle,West,369,6,1.56,0.26,0.0160
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,3,RowAisle0_Transit1,RowAisle,West,425,170,43.42,0.26,0.2857
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,4,RowAisle0_Dock2,RowAisle,West,369,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,5,RowAisle0_Transit2,RowAisle,West,418,74,19.24,0.26,0.1504
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,6,RowAisle0_Dock3,RowAisle,West,370,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,8,RowAisle1_Transit0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,9,RowAisle1_Dock1,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,10,RowAisle1_Transit1,RowAisle,East,109,4,1.04,0.26,0.0354
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,11,RowAisle1_Dock2,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,12,RowAisle1_Transit2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,13,RowAisle1_Dock3,RowAisle,East,109,7,1.82,0.26,0.0603
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,14,RowAisle2_Dock0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,15,RowAisle2_Transit0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,16,RowAisle2_Dock1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,17,RowAisle2_Transit1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,21,TopSpine_Seg0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,22,TopSpine_Seg1,SpineAisle,East,559,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,23,TopSpine_Seg2,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,24,TopSpine_Seg3,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,25,TopSpine_Seg4,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,26,BotSpine_Seg0,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,27,BotSpine_Seg1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,28,BotSpine_Seg2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,29,BotSpine_Seg3,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,30,BotSpine_Seg4,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,31,LeftVert_TopConn,VerticalAisle,North,557,175,45.50,0.26,0.2391
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,32,LeftVert_Row0,VerticalAisle,North,608,535,135.98,0.25,0.4681
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,33,LeftVert_Row1,VerticalAisle,North,297,34,8.84,0.26,0.1027
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,34,LeftVert_Row2,VerticalAisle,North,328,193,47.34,0.25,0.3704
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,35,LeftVert_BotConn,VerticalAisle,North,213,11,2.86,0.26,0.0491
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,36,RightVert_TopConn,VerticalAisle,South,556,183,47.57,0.26,0.2476
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,37,RightVert_Row0,VerticalAisle,South,557,803,208.77,0.26,0.5904
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,38,RightVert_Row1,VerticalAisle,South,297,282,73.32,0.26,0.4870
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,39,RightVert_Row2,VerticalAisle,South,297,1,0.26,0.26,0.0034
2026-09-20 12:14:18,mfsweep_shard0,SPT_SRWT,48,6214.60,40,RightVert_BotConn,VerticalAisle,South,213,46,11.96,0.26,0.1776
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,0,RowAisle0_Dock0,RowAisle,West,344,133,34.59,0.26,0.2788
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,1,RowAisle0_Transit0,RowAisle,West,391,60,15.33,0.26,0.1330
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,2,RowAisle0_Dock1,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,3,RowAisle0_Transit1,RowAisle,West,397,90,23.40,0.26,0.1848
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,4,RowAisle0_Dock2,RowAisle,West,344,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,5,RowAisle0_Transit2,RowAisle,West,393,22,5.72,0.26,0.0530
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,6,RowAisle0_Dock3,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,11,RowAisle1_Dock2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,12,RowAisle1_Transit2,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,13,RowAisle1_Dock3,RowAisle,East,137,26,6.76,0.26,0.1595
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,14,RowAisle2_Dock0,RowAisle,West,77,11,2.86,0.26,0.1250
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,15,RowAisle2_Transit0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,16,RowAisle2_Dock1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,17,RowAisle2_Transit1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,18,RowAisle2_Dock2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,19,RowAisle2_Transit2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,20,RowAisle2_Dock3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,21,TopSpine_Seg0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,22,TopSpine_Seg1,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,23,TopSpine_Seg2,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,24,TopSpine_Seg3,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,25,TopSpine_Seg4,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,26,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,27,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,29,BotSpine_Seg3,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,31,LeftVert_TopConn,VerticalAisle,North,546,226,58.78,0.26,0.2927
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,32,LeftVert_Row0,VerticalAisle,North,589,509,131.79,0.26,0.4636
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,33,LeftVert_Row1,VerticalAisle,North,341,17,4.42,0.26,0.0475
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,34,LeftVert_Row2,VerticalAisle,North,373,183,46.01,0.25,0.3291
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,35,LeftVert_BotConn,VerticalAisle,North,262,17,4.42,0.26,0.0609
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,36,RightVert_TopConn,VerticalAisle,South,545,190,49.41,0.26,0.2585
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,37,RightVert_Row0,VerticalAisle,South,547,772,200.70,0.26,0.5853
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,38,RightVert_Row1,VerticalAisle,South,339,412,107.11,0.26,0.5486
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,39,RightVert_Row2,VerticalAisle,South,339,2,0.52,0.26,0.0059
2026-09-20 12:19:12,mfsweep_shard0,SPT_SRWT,49,6387.30,40,RightVert_BotConn,VerticalAisle,South,262,56,14.56,0.26,0.1761
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,0,RowAisle0_Dock0,RowAisle,West,360,137,35.62,0.26,0.2757
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,1,RowAisle0_Transit0,RowAisle,West,412,68,17.68,0.26,0.1417
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,2,RowAisle0_Dock1,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,3,RowAisle0_Transit1,RowAisle,West,416,138,35.88,0.26,0.2491
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,4,RowAisle0_Dock2,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,5,RowAisle0_Transit2,RowAisle,West,410,67,17.42,0.26,0.1405
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,6,RowAisle0_Dock3,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,9,RowAisle1_Dock1,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,11,RowAisle1_Dock2,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,12,RowAisle1_Transit2,RowAisle,East,179,4,0.78,0.19,0.0219
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,13,RowAisle1_Dock3,RowAisle,East,137,20,5.20,0.26,0.1274
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,14,RowAisle2_Dock0,RowAisle,West,89,9,2.34,0.26,0.0918
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,15,RowAisle2_Transit0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,21,TopSpine_Seg0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,22,TopSpine_Seg1,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,23,TopSpine_Seg2,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,24,TopSpine_Seg3,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,25,TopSpine_Seg4,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 12:24:13,mfsweep_shard0,SPT_SRWT,50,6599.78,26,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
