timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,16,0,1,420.4,964.4,543.9,2,2,60.8,0.0,90.7,123.2,269.2,60.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,17,0,1,446.7,727.8,281.1,2,2,73.0,0.0,70.2,127.4,10.5,73.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,18,0,1,473.0,767.7,294.7,2,2,80.3,0.0,51.6,142.2,20.7,80.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,19,0,1,499.3,1020.9,521.7,2,2,53.8,0.0,126.1,88.5,253.2,53.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,20,0,1,525.6,835.4,309.9,2,2,80.1,0.0,67.1,81.2,81.4,80.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,21,0,1,551.8,909.3,357.5,2,2,76.6,0.0,88.3,95.6,97.0,76.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,22,0,1,578.1,809.7,231.6,2,2,64.8,0.0,78.1,88.7,0.0,64.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,23,0,1,604.4,986.2,381.9,2,2,58.7,0.0,136.1,93.9,93.1,58.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,24,0,1,630.7,895.4,264.8,2,2,85.1,0.0,66.7,102.5,10.4,85.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,25,0,1,656.9,955.8,298.8,2,2,64.7,0.0,97.2,114.1,22.8,64.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,26,0,1,683.2,904.6,221.4,2,2,56.6,0.0,68.9,95.9,0.0,56.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,27,0,1,709.5,1306.1,596.6,2,2,56.7,0.0,102.0,66.3,371.6,56.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,28,0,1,735.8,1043.4,307.6,2,2,81.5,0.0,65.7,142.3,18.1,81.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,29,0,1,762.0,1213.9,451.8,2,2,73.5,0.0,79.9,109.0,189.3,73.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,30,0,1,788.3,1095.1,306.8,2,2,80.2,0.0,72.6,142.6,11.4,80.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,31,0,1,814.6,1141.2,326.6,2,2,77.6,0.0,70.1,142.6,36.3,77.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,32,0,1,840.9,1273.6,432.7,2,2,71.2,0.0,124.7,80.1,156.7,71.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,33,0,1,867.2,1124.3,257.1,2,2,85.7,0.0,83.0,88.5,0.0,85.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,34,0,1,893.4,1190.9,297.5,2,2,66.0,0.0,106.8,103.5,21.1,66.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,35,0,1,919.7,1544.0,624.2,2,2,71.8,0.0,130.6,80.9,340.9,71.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,36,0,1,946.0,1251.2,305.2,2,2,80.9,0.0,128.0,80.7,15.7,80.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,37,0,1,972.3,1453.1,480.9,2,2,74.0,0.0,108.3,97.0,201.6,74.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,38,0,1,998.5,1339.2,340.7,2,2,82.0,0.0,139.7,105.6,13.3,82.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,39,0,1,1024.8,1495.8,471.0,2,2,72.6,0.0,74.2,113.4,210.7,72.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,40,0,1,1051.1,1370.9,319.8,2,2,76.8,0.0,70.1,96.3,76.7,76.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,41,0,1,1077.4,1310.9,233.6,2,2,55.1,0.0,94.4,84.1,0.0,55.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,42,0,1,1103.7,1350.5,246.9,2,2,61.1,0.0,62.0,123.7,0.0,61.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,43,0,1,1129.9,1415.5,285.6,2,2,63.1,0.0,70.4,147.9,4.1,63.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,44,0,1,1156.2,1475.7,319.5,2,2,56.2,0.0,84.5,130.2,48.5,56.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,45,0,1,1182.5,1522.9,340.4,2,2,61.2,0.0,108.8,154.2,16.2,61.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,46,0,1,1208.8,1730.5,521.7,2,2,56.9,0.0,79.8,158.8,226.1,56.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,47,0,1,1235.0,1776.6,541.5,2,2,62.7,0.0,125.1,235.6,118.1,62.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,48,0,1,1261.3,1592.4,331.1,2,2,74.5,0.0,120.2,110.6,25.7,74.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,49,0,1,1287.6,1636.5,348.9,2,2,65.6,0.0,124.8,115.6,42.9,65.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,50,0,1,1313.9,1702.7,388.9,2,2,65.8,0.0,168.3,123.0,31.8,65.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,51,0,1,1340.2,2100.9,760.7,2,2,60.5,0.0,121.7,112.6,466.0,60.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,52,0,1,1366.4,1671.2,304.8,2,2,62.4,0.0,127.2,115.2,0.0,62.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,53,0,1,1392.7,1749.2,356.5,2,2,84.5,0.0,133.1,99.6,39.3,84.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,54,0,1,1419.0,1869.7,450.8,2,2,74.9,0.0,118.1,107.9,149.8,74.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,55,0,1,1445.3,2011.3,566.0,2,2,73.6,0.0,125.8,118.6,247.9,73.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,56,0,1,1471.5,2146.1,674.6,2,2,59.2,0.0,119.7,117.0,378.6,59.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,57,0,1,1497.8,1824.3,326.5,2,2,77.6,0.0,128.3,101.7,18.9,77.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,58,0,1,1524.1,2173.5,649.4,2,2,58.9,0.0,99.7,116.7,374.0,58.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,59,0,1,1550.4,2064.3,513.9,2,2,66.1,0.0,78.5,167.5,201.8,66.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,60,0,1,1576.6,1936.4,359.7,2,2,86.2,0.0,56.2,168.3,49.0,86.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,61,0,1,1602.9,1858.4,255.5,2,2,74.7,0.0,62.5,118.3,0.0,74.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,62,0,1,1629.2,2115.2,486.0,2,2,71.9,0.0,84.5,129.7,199.8,71.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,63,0,1,1655.5,1931.8,276.3,2,2,76.1,0.0,62.8,91.0,46.4,76.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,64,0,1,1681.8,1984.2,302.4,2,2,81.4,0.0,84.1,92.1,44.9,81.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,65,0,1,1708.0,2078.3,370.3,2,2,79.2,0.0,126.2,84.6,80.3,79.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,66,0,1,1734.3,1974.7,240.4,2,2,61.1,0.0,78.5,100.8,0.0,61.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,67,0,1,1760.6,2544.9,784.3,2,2,54.6,0.0,119.1,70.1,540.5,54.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,68,0,1,1786.9,2041.7,254.8,2,2,64.0,0.0,102.1,76.6,12.2,64.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,69,0,1,1813.1,2096.0,282.9,2,2,62.4,0.0,85.7,99.7,35.0,62.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,70,0,1,1839.4,2491.1,651.7,2,2,60.5,0.0,91.3,96.1,403.8,60.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,71,0,1,1865.7,2141.3,275.6,2,2,84.7,0.0,91.8,89.3,9.8,84.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,72,0,1,1892.0,2212.0,320.0,2,2,82.5,0.0,102.8,100.0,34.7,82.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,73,0,1,1918.3,2450.3,532.0,2,2,63.9,0.0,69.6,147.1,251.3,63.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,74,0,1,1944.5,2287.5,343.0,2,2,75.2,0.0,62.5,175.5,29.8,75.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,75,0,1,1970.8,2349.9,379.1,2,2,66.6,0.0,98.1,173.7,40.6,66.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,76,0,1,1997.1,2398.1,401.1,2,2,83.7,0.0,111.7,156.8,48.8,83.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,77,0,1,2023.4,2283.1,259.8,2,2,68.7,0.0,78.0,113.1,0.0,68.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,78,0,1,2049.6,2568.7,519.0,2,2,62.3,0.0,118.4,145.4,192.9,62.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,79,0,1,2075.9,2328.1,252.2,2,2,61.7,0.0,99.2,78.3,13.0,61.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,80,0,1,2102.2,2385.0,282.8,2,2,72.1,0.0,94.4,80.1,36.2,72.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,81,0,1,2128.5,2670.4,541.9,2,2,62.2,0.0,152.3,106.7,220.7,62.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,82,0,1,2154.7,2442.9,288.2,2,2,72.8,0.0,101.5,101.2,12.5,72.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,83,0,1,2181.0,2523.7,342.6,2,2,83.2,0.0,99.2,110.8,49.4,83.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,84,0,1,2207.3,2495.8,288.5,2,2,66.7,0.0,104.5,117.3,0.0,66.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,85,0,1,2233.6,2528.2,294.6,2,2,60.8,0.0,92.3,117.8,23.7,60.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,86,0,1,2259.9,2582.6,322.8,2,2,86.5,0.0,114.9,112.3,9.0,86.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,87,0,1,2286.1,2665.7,379.5,2,2,70.4,0.0,100.4,116.5,92.2,70.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,88,0,1,2312.4,2960.9,648.5,2,2,56.5,0.0,76.4,144.6,371.0,56.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,89,0,1,2338.7,3045.2,706.5,2,2,55.1,0.0,71.5,182.1,397.9,55.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,90,0,1,2365.0,2937.6,572.6,2,2,57.2,0.0,118.8,188.9,207.7,57.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,91,0,1,2391.2,2757.5,366.2,2,2,74.3,0.0,92.6,183.7,15.7,74.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,92,0,1,2417.5,2873.9,456.4,2,2,79.7,0.0,147.0,178.5,51.2,79.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,93,0,1,2443.8,2767.1,323.3,2,2,67.5,0.0,63.5,175.3,17.0,67.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,94,0,1,2470.1,3008.4,538.3,2,2,55.6,0.0,120.9,75.2,286.6,55.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,95,0,1,2496.4,2905.4,409.1,2,2,66.1,0.0,113.0,88.9,141.0,66.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,96,0,1,2522.6,2851.6,329.0,2,2,86.4,0.0,143.4,99.2,0.0,86.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,97,0,1,2548.9,3031.3,482.4,2,2,71.0,0.0,155.7,101.3,154.4,71.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,98,0,1,2575.2,2973.6,398.5,2,2,85.6,0.0,152.7,108.6,51.6,85.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,99,0,1,2601.5,2928.1,326.7,2,2,82.0,0.0,151.7,81.3,11.7,82.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,100,0,1,2627.7,3539.5,911.7,2,2,53.9,0.0,156.5,149.6,551.8,53.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,101,0,1,2654.0,2947.2,293.2,2,2,77.3,0.0,100.9,115.0,0.0,77.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,102,0,1,2680.3,3040.9,360.6,2,2,76.0,0.0,110.4,132.7,41.5,76.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,103,0,1,2706.6,3246.6,540.1,2,2,71.3,0.0,92.7,104.3,271.8,71.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,104,0,1,2732.9,3418.2,685.3,2,2,62.4,0.0,62.1,99.8,461.0,62.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,105,0,1,2759.1,3082.4,323.3,2,2,74.7,0.0,103.2,115.7,29.7,74.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,106,0,1,2785.4,3497.7,712.3,2,2,57.2,0.0,72.2,110.5,472.4,57.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,107,0,1,2811.7,3378.4,566.7,2,2,67.9,0.0,77.1,192.1,229.6,67.9
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,108,0,1,2838.0,3302.6,464.7,2,2,68.5,0.0,88.1,103.8,204.2,68.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,109,0,1,2864.2,3141.3,277.1,2,2,85.0,0.0,91.1,92.6,8.3,85.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,110,0,1,2890.5,3204.7,314.1,2,2,82.4,0.0,146.5,78.8,6.4,82.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,111,0,1,2916.8,3453.8,537.0,2,2,62.2,0.0,134.9,79.6,260.3,62.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,112,0,1,2943.1,3260.0,316.9,2,2,70.1,0.0,161.7,85.2,0.0,70.1
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,113,0,1,2969.3,3636.3,666.9,2,2,59.4,0.0,155.2,98.4,353.8,59.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,114,0,1,2995.6,3311.2,315.6,2,2,83.7,0.0,118.2,71.9,41.7,83.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,115,0,1,3021.9,3387.6,365.7,2,2,82.3,0.0,99.1,78.4,105.8,82.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,116,0,1,3048.2,3662.0,613.8,2,2,63.4,0.0,149.4,120.5,280.5,63.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,117,0,1,3074.5,3487.7,413.2,2,2,74.6,0.0,134.3,102.1,102.2,74.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,118,0,1,3100.7,3552.6,451.9,2,2,73.6,0.0,92.5,147.1,138.6,73.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,119,0,1,3127.0,3682.4,555.4,2,2,58.6,0.0,98.5,116.2,282.1,58.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,120,0,1,3153.3,3460.7,307.4,2,2,78.7,0.0,61.9,166.8,0.0,78.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,121,0,1,3179.6,3602.3,422.7,2,2,71.3,0.0,98.0,134.3,119.1,71.3
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,122,0,1,3205.8,3544.0,338.1,2,2,79.2,0.0,57.6,163.9,37.4,79.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,123,0,1,3232.1,3945.1,713.0,2,2,71.0,0.0,75.4,128.0,438.5,71.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,124,0,1,3258.4,4202.5,944.1,2,2,53.6,0.0,76.2,65.3,749.1,53.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,125,0,1,3284.7,3995.0,710.3,2,2,64.2,0.0,87.8,68.4,489.8,64.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,126,0,1,3311.0,4164.6,853.6,2,2,54.2,0.0,99.7,71.5,628.2,54.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,127,0,1,3337.2,3650.3,313.0,2,2,84.2,0.0,100.5,107.9,20.4,84.2
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,128,0,1,3363.5,3710.4,346.9,2,2,82.5,0.0,100.6,90.7,73.0,82.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,129,0,1,3389.8,3751.2,361.5,2,2,81.0,0.0,113.3,106.9,60.3,81.0
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,130,0,1,3416.1,4043.0,627.0,2,2,63.7,0.0,104.2,84.8,374.3,63.7
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,131,0,1,3442.3,4124.8,682.5,2,2,55.5,0.0,94.6,82.9,449.4,55.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,132,0,1,3468.6,3889.7,421.1,2,2,82.5,0.0,107.7,130.0,100.9,82.5
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,133,0,1,3494.9,3821.6,326.7,2,2,84.8,0.0,62.8,143.1,36.0,84.8
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,134,0,1,3521.2,4085.0,563.8,2,2,56.4,0.0,60.1,128.5,318.8,56.4
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,135,0,1,3547.5,3760.4,213.0,2,2,69.6,0.0,47.2,96.2,0.0,69.6
2026-09-19 21:25:42,mfsweep_control_nofail,LRT_MMUR,42,4202.52,136,0,1,3573.7,3803.0,229.2,2,2,55.8,0.0,48.3,100.1,25.0,55.8
