timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1870.6,1870.6,1885.6,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,50.3,1940.8,1952.9,2000.3,47.4,12.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1876.6,1885.6,1900.6,15.0,9.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,42.8,1945.7,2116.0,2161.5,45.5,170.3
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1915.1,1915.1,1930.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.4,1980.9,2000.3,2069.9,69.6,19.4
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1946.6,1946.6,1961.6,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.5,2013.1,2013.1,2080.5,67.4,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1981.8,1981.8,1996.8,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.4,2045.8,2192.2,2241.1,48.9,146.5
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1989.8,1989.8,2004.8,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.3,2050.8,2080.5,2140.7,60.2,29.7
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2006.0,2006.0,2021.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.8,2063.4,2140.7,2192.2,51.6,77.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2027.3,2027.3,2042.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.9,2108.1,2108.1,2176.8,68.7,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2063.1,2063.1,2078.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.9,2144.9,2176.8,2230.4,53.7,31.9
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2085.7,2085.7,2100.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2130.9,2465.2,2512.4,47.3,334.3
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2115.5,2115.5,2130.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.3,2188.6,2559.6,2606.3,46.7,371.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2136.3,2136.3,2151.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.9,2179.8,2230.4,2287.5,57.1,50.7
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2164.8,2164.8,2179.8,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.9,2234.1,2512.4,2559.6,47.2,278.3
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2209.1,2209.1,2224.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,14.8,2240.4,2355.7,2413.5,57.8,115.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2232.3,2232.3,2247.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.4,2266.2,2287.5,2355.7,68.2,21.3
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2264.0,2264.0,2279.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2295.3,2413.5,2465.2,51.7,118.1
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2294.9,2294.9,2309.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.7,2354.2,2354.2,2400.0,45.8,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2293.4,2293.4,2308.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2360.4,2400.0,2471.4,71.4,39.6
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2316.7,2316.7,2331.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2375.6,2471.4,2526.8,55.3,95.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2350.0,2350.0,2365.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.5,2411.9,2526.8,2568.3,41.5,114.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2370.5,2370.5,2385.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2426.5,2568.3,2608.4,40.1,141.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2402.7,2402.7,2417.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.0,2463.9,2463.9,2506.0,42.1,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2424.6,2424.6,2439.6,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.4,2483.8,2506.0,2565.2,59.2,22.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2454.8,2454.8,2469.8,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.3,2518.4,2565.2,2629.9,64.7,46.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2492.5,2492.5,2507.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.9,2548.7,2894.8,2947.3,52.5,346.1
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2520.5,2520.5,2535.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,57.3,2594.4,2998.4,3039.0,40.6,404.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2550.4,2550.4,2565.4,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,35.8,2602.8,2947.3,2998.4,51.1,344.5
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2546.9,2546.9,2562.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.9,2617.1,2629.9,2701.3,71.4,12.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2571.0,2571.0,2586.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,2608.4,2838.8,2894.8,56.0,230.4
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2646.6,2646.6,2661.6,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2702.6,2768.2,2838.8,70.6,65.6
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2625.3,2625.3,2640.4,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.6,2661.5,2701.3,2768.2,66.9,39.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2661.1,2661.6,2676.7,15.0,0.6
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.3,2725.3,3039.0,3077.9,38.9,313.7
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2690.5,2690.5,2705.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.5,2749.5,2749.5,2811.8,62.3,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2714.3,2714.3,2729.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.1,2772.4,2811.8,2872.8,61.0,39.4
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2754.9,2754.9,2769.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.8,2815.9,2872.8,2929.0,56.2,56.9
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2785.5,2785.5,2800.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,16.1,2825.0,2825.0,2872.3,47.3,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2813.7,2813.7,2828.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,2859.2,2872.3,2932.0,59.7,13.1
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2830.1,2830.1,2845.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,2868.1,3175.8,3218.0,42.2,307.7
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2842.3,2842.3,2857.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.2,2887.0,3122.9,3175.8,52.9,235.9
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2878.8,2878.8,2893.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.8,2926.2,2932.0,2985.5,53.5,5.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2904.7,2904.7,2919.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.4,2969.8,2985.5,3055.5,70.0,15.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2925.7,2925.7,2940.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.3,3008.6,3055.5,3122.9,67.4,46.9
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2949.1,2949.1,2964.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2984.6,2984.6,3031.9,47.2,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2981.9,2981.9,2996.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.1,3044.7,3044.7,3099.7,55.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3009.0,3009.0,3024.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.5,3064.5,3099.7,3144.1,44.4,35.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3044.5,3044.5,3059.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,42.5,3105.5,3144.1,3212.8,68.6,38.7
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3073.1,3073.1,3088.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.6,3124.4,3212.8,3280.0,67.3,88.4
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3101.6,3101.6,3116.6,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.5,3153.6,3462.0,3510.3,48.4,308.3
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3099.7,3099.7,3114.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.6,3168.5,3343.7,3403.3,59.6,175.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3123.8,3123.8,3138.8,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3159.3,3403.3,3462.0,58.6,244.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3171.9,3171.9,3186.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.6,3235.4,3510.3,3553.9,43.6,274.9
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3192.7,3192.7,3207.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.6,3244.7,3280.0,3343.7,63.7,35.3
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3206.1,3207.7,3222.7,15.0,1.6
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.7,3277.6,3277.6,3333.9,56.3,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3235.1,3235.1,3250.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.5,3311.1,3333.9,3398.1,64.2,22.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3263.3,3263.3,3278.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3300.7,3398.1,3454.1,56.0,97.4
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3309.9,3309.9,3324.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.2,3346.3,3346.3,3384.9,38.5,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3340.3,3340.3,3355.3,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3377.0,3384.9,3434.1,49.2,7.9
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3367.1,3367.1,3382.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,17.1,3404.0,3434.1,3473.3,39.2,30.1
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3412.4,3412.4,3427.4,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,3443.7,3473.3,3542.4,69.2,29.5
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3399.8,3399.8,3414.9,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.1,3448.5,3542.4,3610.0,67.5,94.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3424.4,3424.4,3439.4,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.3,3471.2,3610.0,3675.9,66.0,138.8
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3455.5,3455.5,3470.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3500.7,3675.9,3724.6,48.7,175.2
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3483.1,3483.1,3498.1,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3520.5,3520.5,3561.0,40.4,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3506.4,3506.4,3521.4,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3570.2,3635.2,3702.7,67.5,65.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3528.0,3528.0,3543.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3565.4,3565.4,3635.2,69.8,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3560.7,3560.7,3575.7,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.4,3597.7,3757.3,3798.6,41.4,159.6
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3589.0,3589.0,3604.0,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3624.6,3702.7,3757.3,54.6,78.1
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3631.4,3631.4,3646.5,15.0,0.0
2026-09-20 11:46:40,mfsweep_control_nofail,LRT_MMUR,42,3890.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.5,3685.3,3798.6,3839.4,40.8,113.4
