timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,895.9,898.8,913.8,15.0,2.9
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,958.1,958.1,1007.9,49.8,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,883.8,883.8,898.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,1007.3,1007.9,1051.6,43.7,0.6
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,877.6,877.6,892.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,1002.3,1002.3,1072.4,70.1,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1024.6,1024.6,1039.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.5,1140.4,1140.4,1190.1,49.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1031.6,1031.6,1046.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,1158.4,1158.4,1200.0,41.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1036.3,1046.6,1061.7,15.0,10.3
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.0,1201.4,1201.4,1243.2,41.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1060.4,1061.7,1076.7,15.0,1.3
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,1164.0,1200.0,1266.5,66.5,36.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1186.0,1186.0,1201.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,20.8,1232.5,1232.5,1290.9,58.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1193.4,1193.4,1208.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,1256.1,1266.5,1331.7,65.2,10.4
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1210.1,1210.1,1225.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.7,1300.1,1300.1,1362.7,62.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1298.2,1298.2,1313.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.3,1399.2,1399.2,1455.4,56.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1326.8,1326.8,1341.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,1414.6,1414.6,1485.3,70.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1449.1,1449.1,1464.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1519.4,1519.4,1570.5,51.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1456.7,1456.7,1471.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.9,1571.0,1571.0,1627.7,56.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1497.3,1497.3,1512.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,35.3,1593.5,1593.5,1659.4,65.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1474.9,1474.9,1490.0,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,27.0,1620.1,1620.1,1679.0,58.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1619.4,1619.4,1634.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,1692.8,1692.8,1759.8,67.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1650.6,1650.6,1665.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,15.3,1727.9,1727.9,1785.4,57.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1645.2,1645.2,1660.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,17.2,1772.0,1772.0,1833.8,61.8,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1649.9,1660.2,1675.2,15.0,10.3
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.0,1797.7,1797.7,1837.7,40.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1691.0,1691.0,1706.0,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.1,1804.0,1804.0,1850.0,46.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1851.7,1851.7,1866.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.4,1952.2,1952.2,2000.3,48.1,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1831.6,1831.6,1846.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.1,1959.2,1959.2,2000.3,41.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1852.4,1852.4,1867.4,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.7,1974.5,1974.5,2020.7,46.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1859.1,1859.1,1874.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.1,1979.4,2000.3,2042.2,41.9,20.9
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1986.1,1986.1,2001.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.8,2111.8,2111.8,2159.5,47.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2001.2,2001.2,2016.2,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,18.9,2137.4,2137.4,2196.9,59.5,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2019.8,2019.8,2034.8,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,2140.0,2140.0,2190.5,50.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2024.6,2034.8,2049.8,15.0,10.2
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,37.1,2190.6,2190.6,2241.3,50.7,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2165.0,2165.0,2180.0,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,2263.7,2263.7,2309.1,45.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2171.6,2171.6,2186.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,27.0,2303.7,2303.7,2351.0,47.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2197.1,2197.1,2212.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,20.8,2290.9,2290.9,2360.3,69.4,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2331.2,2331.2,2346.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.4,2419.3,2419.3,2479.2,59.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2339.0,2339.0,2354.0,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.8,2472.8,2530.7,2589.4,58.6,58.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2330.4,2330.4,2345.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.8,2446.5,2446.5,2490.7,44.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2384.3,2390.9,2405.9,15.0,6.6
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,14.8,2468.2,2468.2,2530.7,62.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2375.9,2375.9,2390.9,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,39.4,2525.5,2525.5,2569.4,43.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2496.6,2496.6,2511.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,2549.1,2549.1,2600.2,51.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2499.5,2499.5,2514.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.8,2600.6,2600.6,2671.8,71.2,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2591.2,2591.2,2606.3,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,35.3,2695.0,2695.0,2754.7,59.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2683.5,2683.5,2698.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,2756.3,2756.3,2813.2,56.9,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2690.6,2690.6,2705.6,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.2,2741.4,2741.4,2802.5,61.1,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2714.6,2714.6,2729.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,27.0,2793.0,2793.0,2859.4,66.3,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2722.6,2729.7,2744.7,15.0,7.1
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,2835.7,2835.7,2899.8,64.1,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2783.5,2783.5,2798.5,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.3,2911.5,2911.5,2957.6,46.1,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2827.7,2827.7,2842.7,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.0,2935.1,2935.1,2974.7,39.6,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2821.1,2821.1,2836.1,15.0,0.0
2026-09-21 13:35:24,mfsweep_control_nofail,SPT_SRWT,42,6029.90,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,2970.1,2970.1,3019.1,48.9,0.0
