timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,2,Weld,39,2169.98,5453.24,0.3979,3283.26,0.6021,0.8985,10,615.7
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,3,Inspect,0,0.00,5579.68,0.0000,5579.68,1.0000,0.9194,9,489.3
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,4,Assemble,0,0.00,5525.26,0.0000,5525.26,1.0000,0.9104,7,543.7
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,5,Mill,33,495.66,5566.98,0.0890,5071.32,0.9110,0.9173,6,502.0
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,6,Lathe,0,0.00,5653.88,0.0000,5653.88,1.0000,0.9316,6,415.1
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,7,Weld,42,2201.96,5488.90,0.4012,3286.94,0.5988,0.9044,8,580.1
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,8,Inspect,0,0.00,5667.38,0.0000,5667.38,1.0000,0.9338,7,401.6
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,9,Assemble,0,0.00,5492.92,0.0000,5492.92,1.0000,0.9051,9,576.0
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,10,Mill,47,705.94,5592.78,0.1262,4886.84,0.8738,0.9215,8,476.2
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,11,Lathe,0,0.00,5392.06,0.0000,5392.06,1.0000,0.8885,8,676.9
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,12,Weld,56,3100.34,5515.46,0.5621,2415.12,0.4379,0.9088,13,553.5
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,13,Inspect,0,0.00,5624.86,0.0000,5624.86,1.0000,0.9268,10,444.1
2026-09-20 20:14:09,mfsweep_shard0,LPT_MMUR,53,6069.06,14,Assemble,0,0.00,5549.80,0.0000,5549.80,1.0000,0.9144,8,536.1
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,0,Mill,40,600.80,4843.42,0.1240,4242.62,0.8760,0.9508,4,250.6
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,1,Lathe,0,0.00,4816.66,0.0000,4816.66,1.0000,0.9455,5,277.4
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,2,Weld,44,2481.86,4805.02,0.5165,2323.16,0.4835,0.9433,6,289.0
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,3,Inspect,0,0.00,4655.74,0.0000,4655.74,1.0000,0.9139,7,438.3
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4,Assemble,0,0.00,4680.52,0.0000,4680.52,1.0000,0.9188,7,413.5
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,5,Mill,34,510.68,4452.02,0.1147,3941.34,0.8853,0.8740,11,642.0
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,6,Lathe,0,0.00,4749.14,0.0000,4749.14,1.0000,0.9323,6,344.9
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,7,Weld,48,2657.70,4786.52,0.5552,2128.82,0.4448,0.9396,6,307.5
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,8,Inspect,0,0.00,4597.64,0.0000,4597.64,1.0000,0.9025,10,496.4
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,9,Assemble,0,0.00,4701.28,0.0000,4701.28,1.0000,0.9229,6,392.8
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,10,Mill,63,946.26,4850.72,0.1951,3904.46,0.8049,0.9522,5,243.3
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,11,Lathe,0,0.00,4651.00,0.0000,4651.00,1.0000,0.9130,7,443.0
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,12,Weld,45,2332.72,4503.34,0.5180,2170.62,0.4820,0.8840,6,590.7
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,13,Inspect,0,0.00,4636.74,0.0000,4636.74,1.0000,0.9102,7,457.3
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,14,Assemble,0,0.00,4695.48,0.0000,4695.48,1.0000,0.9217,6,398.6
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,0,Mill,40,600.80,4737.48,0.1268,4136.68,0.8732,0.9393,5,306.2
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1,Lathe,0,0.00,4587.66,0.0000,4587.66,1.0000,0.9096,5,456.1
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2,Weld,38,2022.68,4679.18,0.4323,2656.50,0.5677,0.9277,6,364.5
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3,Inspect,0,0.00,4563.48,0.0000,4563.48,1.0000,0.9048,5,480.2
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4,Assemble,0,0.00,4817.22,0.0000,4817.22,1.0000,0.9551,5,226.5
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,5,Mill,57,856.14,4754.38,0.1801,3898.24,0.8199,0.9426,5,289.4
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,6,Lathe,0,0.00,4619.40,0.0000,4619.40,1.0000,0.9159,7,424.3
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,7,Weld,55,3039.92,4770.40,0.6372,1730.48,0.3628,0.9458,6,273.3
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,8,Inspect,0,0.00,4730.98,0.0000,4730.98,1.0000,0.9380,7,312.7
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,9,Assemble,0,0.00,4754.58,0.0000,4754.58,1.0000,0.9427,6,289.1
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,10,Mill,40,600.80,4756.52,0.1263,4155.72,0.8737,0.9430,5,287.2
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,11,Lathe,0,0.00,4594.72,0.0000,4594.72,1.0000,0.9110,8,449.0
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,12,Weld,44,2409.68,4566.54,0.5277,2156.86,0.4723,0.9054,7,477.2
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,13,Inspect,0,0.00,4809.36,0.0000,4809.36,1.0000,0.9535,3,234.4
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,14,Assemble,0,0.00,4727.24,0.0000,4727.24,1.0000,0.9372,6,316.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,0,Mill,44,660.88,4556.18,0.1451,3895.30,0.8549,0.9356,6,313.5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1,Lathe,0,0.00,4461.24,0.0000,4461.24,1.0000,0.9161,7,408.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2,Weld,50,2691.24,4661.84,0.5773,1970.60,0.4227,0.9573,4,207.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3,Inspect,0,0.00,4498.18,0.0000,4498.18,1.0000,0.9237,6,382.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4,Assemble,0,0.00,4293.66,0.0000,4293.66,1.0000,0.8817,6,576.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,5,Mill,42,630.84,4685.06,0.1346,4054.22,0.8654,0.9621,5,258.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,6,Lathe,0,0.00,4546.12,0.0000,4546.12,1.0000,0.9335,5,323.6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,7,Weld,43,2414.62,4538.24,0.5321,2123.62,0.4679,0.9319,6,331.4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,8,Inspect,0,0.00,4483.70,0.0000,4483.70,1.0000,0.9207,5,385.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,9,Assemble,0,0.00,4666.56,0.0000,4666.56,1.0000,0.9583,3,203.1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,10,Mill,51,766.02,4424.24,0.1731,3658.22,0.8269,0.9085,6,479.0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,11,Lathe,0,0.00,4532.26,0.0000,4532.26,1.0000,0.9307,8,352.3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,12,Weld,44,2366.42,4514.74,0.5242,2148.32,0.4758,0.9271,6,354.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,13,Inspect,0,0.00,4592.72,0.0000,4592.72,1.0000,0.9431,6,276.9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,14,Assemble,0,0.00,4458.50,0.0000,4458.50,1.0000,0.9156,7,411.1
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,0,Mill,49,735.98,4944.42,0.1489,4208.44,0.8511,0.9363,5,336.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1,Lathe,0,0.00,4679.46,0.0000,4679.46,1.0000,0.8861,8,601.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,2,Weld,38,2282.80,4751.80,0.4804,2469.00,0.5196,0.8998,9,528.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,3,Inspect,0,0.00,5149.36,0.0000,5149.36,1.0000,0.9751,3,131.4
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,4,Assemble,0,0.00,4857.82,0.0000,4857.82,1.0000,0.9199,7,422.9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,5,Mill,42,630.84,4708.96,0.1340,4078.12,0.8660,0.8917,9,571.7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,6,Lathe,0,0.00,5013.48,0.0000,5013.48,1.0000,0.9494,6,267.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,7,Weld,46,2461.14,5018.08,0.4905,2556.94,0.5095,0.9502,5,262.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,8,Inspect,0,0.00,4901.36,0.0000,4901.36,1.0000,0.9281,8,419.2
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,9,Assemble,0,0.00,5022.46,0.0000,5022.46,1.0000,0.9511,6,258.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,10,Mill,46,690.92,4672.08,0.1479,3981.16,0.8521,0.8847,9,608.6
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,11,Lathe,0,0.00,4817.96,0.0000,4817.96,1.0000,0.9124,8,462.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,12,Weld,53,2728.34,4917.94,0.5548,2189.60,0.4452,0.9313,7,362.8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,13,Inspect,0,0.00,4806.44,0.0000,4806.44,1.0000,0.9102,7,474.3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,14,Assemble,0,0.00,4962.90,0.0000,4962.90,1.0000,0.9398,6,317.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,0,Mill,45,675.90,4196.38,0.1611,3520.48,0.8389,0.9563,4,191.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,1,Lathe,0,0.00,4090.74,0.0000,4090.74,1.0000,0.9323,5,297.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,2,Weld,53,2825.08,4238.60,0.6665,1413.52,0.3335,0.9660,3,149.4
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,3,Inspect,0,0.00,4011.34,0.0000,4011.34,1.0000,0.9142,5,376.6
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,4,Assemble,0,0.00,4044.24,0.0000,4044.24,1.0000,0.9217,5,343.7
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,5,Mill,48,720.96,4117.70,0.1751,3396.74,0.8249,0.9384,4,270.2
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,6,Lathe,0,0.00,4230.14,0.0000,4230.14,1.0000,0.9640,3,157.8
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,7,Weld,40,2255.98,4075.78,0.5535,1819.80,0.4465,0.9289,5,312.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,8,Inspect,0,0.00,3649.74,0.0000,3649.74,1.0000,0.8318,9,797.9
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,9,Assemble,0,0.00,3997.86,0.0000,3997.86,1.0000,0.9111,5,390.1
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,10,Mill,44,660.88,3981.56,0.1660,3320.68,0.8340,0.9074,6,459.3
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,11,Lathe,0,0.00,3891.70,0.0000,3891.70,1.0000,0.8869,8,522.5
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,12,Weld,44,2391.22,4051.68,0.5902,1660.46,0.4098,0.9234,5,336.3
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,13,Inspect,0,0.00,4114.58,0.0000,4114.58,1.0000,0.9377,5,273.3
2026-09-20 20:38:39,mfsweep_shard0,LPT_MMUR,58,4387.98,14,Assemble,0,0.00,3970.82,0.0000,3970.82,1.0000,0.9049,6,417.1
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,0,Mill,47,705.94,3796.96,0.1859,3091.02,0.8141,0.9161,5,347.7
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,1,Lathe,0,0.00,4046.88,0.0000,4046.88,1.0000,0.9764,2,97.8
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,2,Weld,49,2559.42,3964.36,0.6456,1404.94,0.3544,0.9565,4,180.3
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,3,Inspect,0,0.00,3754.48,0.0000,3754.48,1.0000,0.9059,7,390.1
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,4,Assemble,0,0.00,4034.34,0.0000,4034.34,1.0000,0.9734,2,110.3
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,5,Mill,40,600.80,3657.68,0.1643,3056.88,0.8357,0.8825,6,486.9
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,6,Lathe,0,0.00,3767.50,0.0000,3767.50,1.0000,0.9090,7,377.1
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,7,Weld,42,2364.98,3950.44,0.5987,1585.46,0.4013,0.9531,4,222.3
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,8,Inspect,0,0.00,3755.34,0.0000,3755.34,1.0000,0.9061,6,389.3
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,9,Assemble,0,0.00,3846.06,0.0000,3846.06,1.0000,0.9280,5,298.6
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,10,Mill,50,751.00,3895.10,0.1928,3144.10,0.8072,0.9398,4,249.5
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,11,Lathe,0,0.00,3665.62,0.0000,3665.62,1.0000,0.8844,8,478.9
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,12,Weld,46,2547.88,3786.78,0.6728,1238.90,0.3272,0.9136,5,357.9
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,13,Inspect,0,0.00,3592.00,0.0000,3592.00,1.0000,0.8667,8,552.6
2026-09-20 20:42:47,mfsweep_shard0,LPT_MMUR,59,4144.68,14,Assemble,0,0.00,3918.28,0.0000,3918.28,1.0000,0.9454,3,226.4
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,0,Mill,50,751.00,4049.12,0.1855,3298.12,0.8145,0.9051,6,424.6
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,1,Lathe,0,0.00,4283.10,0.0000,4283.10,1.0000,0.9574,3,190.7
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,2,Weld,43,2210.00,4006.62,0.5516,1796.62,0.4484,0.8956,5,467.1
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,3,Inspect,0,0.00,4289.12,0.0000,4289.12,1.0000,0.9587,4,184.6
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,4,Assemble,0,0.00,4045.04,0.0000,4045.04,1.0000,0.9042,6,428.7
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,5,Mill,42,630.84,4202.76,0.1501,3571.92,0.8499,0.9394,4,271.0
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,6,Lathe,0,0.00,4074.88,0.0000,4074.88,1.0000,0.9108,6,398.8
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,7,Weld,48,2612.14,4200.08,0.6219,1587.94,0.3781,0.9388,5,273.7
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,8,Inspect,0,0.00,4008.92,0.0000,4008.92,1.0000,0.8961,8,464.8
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,9,Assemble,0,0.00,4193.66,0.0000,4193.66,1.0000,0.9374,4,280.1
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,10,Mill,45,675.90,4232.02,0.1597,3556.12,0.8403,0.9460,4,241.7
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,11,Lathe,0,0.00,3962.40,0.0000,3962.40,1.0000,0.8857,7,511.3
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,12,Weld,46,2650.14,4141.52,0.6399,1491.38,0.3601,0.9257,7,332.2
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,13,Inspect,0,0.00,4360.84,0.0000,4360.84,1.0000,0.9748,3,112.9
2026-09-20 20:47:16,mfsweep_shard0,LPT_MMUR,60,4473.78,14,Assemble,0,0.00,4109.04,0.0000,4109.04,1.0000,0.9185,3,364.7
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,0,Mill,45,675.90,4330.92,0.1561,3655.02,0.8439,0.9284,5,333.7
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,1,Lathe,0,0.00,4291.24,0.0000,4291.24,1.0000,0.9199,6,373.4
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,2,Weld,48,2464.58,4244.90,0.5806,1780.32,0.4194,0.9100,5,419.7
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,3,Inspect,0,0.00,4463.66,0.0000,4463.66,1.0000,0.9569,4,201.0
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,4,Assemble,0,0.00,4026.98,0.0000,4026.98,1.0000,0.8633,7,637.7
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,5,Mill,49,735.98,4395.26,0.1674,3659.28,0.8326,0.9422,7,310.0
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,6,Lathe,0,0.00,4521.24,0.0000,4521.24,1.0000,0.9692,3,143.4
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,7,Weld,42,2470.88,4169.88,0.5926,1699.00,0.4074,0.8939,7,494.8
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,8,Inspect,0,0.00,4333.84,0.0000,4333.84,1.0000,0.9291,5,330.8
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,9,Assemble,0,0.00,4316.90,0.0000,4316.90,1.0000,0.9254,5,347.8
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,10,Mill,43,645.86,4111.26,0.1571,3465.40,0.8429,0.8814,9,553.4
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,11,Lathe,0,0.00,4401.38,0.0000,4401.38,1.0000,0.9436,5,263.3
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,12,Weld,47,2536.82,4278.78,0.5929,1741.96,0.4071,0.9173,5,385.8
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,13,Inspect,0,0.00,4340.40,0.0000,4340.40,1.0000,0.9305,6,324.2
2026-09-20 20:51:55,mfsweep_shard0,LPT_MMUR,61,4664.70,14,Assemble,0,0.00,4271.56,0.0000,4271.56,1.0000,0.9157,7,393.1
