timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:35:46,mfsweep_shard0,LPT_MMUR,45,4527.00,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:35:46,mfsweep_shard0,LPT_MMUR,45,4527.00,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:35:46,mfsweep_shard0,LPT_MMUR,45,4527.00,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,0,RowAisle0_Dock0,RowAisle,West,385,436,113.36,0.26,0.5311
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,1,RowAisle0_Transit0,RowAisle,West,431,200,47.06,0.24,0.3170
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,2,RowAisle0_Dock1,RowAisle,West,389,278,72.29,0.26,0.4168
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,3,RowAisle0_Transit1,RowAisle,West,461,126,32.50,0.26,0.2147
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,4,RowAisle0_Dock2,RowAisle,West,385,106,27.04,0.26,0.2159
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,5,RowAisle0_Transit2,RowAisle,West,422,3,0.78,0.26,0.0071
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,6,RowAisle0_Dock3,RowAisle,West,384,136,35.37,0.26,0.2615
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,10,RowAisle1_Transit1,RowAisle,East,164,26,6.76,0.26,0.1368
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,11,RowAisle1_Dock2,RowAisle,East,162,143,37.18,0.26,0.4689
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,12,RowAisle1_Transit2,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,13,RowAisle1_Dock3,RowAisle,East,162,5,1.30,0.26,0.0299
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,14,RowAisle2_Dock0,RowAisle,West,236,103,26.78,0.26,0.3038
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,15,RowAisle2_Transit0,RowAisle,West,236,9,2.34,0.26,0.0367
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,17,RowAisle2_Transit1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,18,RowAisle2_Dock2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,19,RowAisle2_Transit2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,20,RowAisle2_Dock3,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,21,LeftVert_TopConn,VerticalAisle,North,606,599,153.40,0.26,0.4971
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,22,LeftVert_Row0,VerticalAisle,North,641,1546,398.31,0.26,0.7069
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,23,LeftVert_Row1,VerticalAisle,North,386,280,72.54,0.26,0.4204
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,24,LeftVert_Row2,VerticalAisle,North,434,499,127.14,0.25,0.5348
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,25,LeftVert_BotConn,VerticalAisle,North,184,345,89.70,0.26,0.6522
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,26,RightVert_TopConn,VerticalAisle,South,606,71,18.46,0.26,0.1049
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,27,RightVert_Row0,VerticalAisle,South,608,386,100.37,0.26,0.3883
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,28,RightVert_Row1,VerticalAisle,South,387,436,113.36,0.26,0.5298
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,29,RightVert_Row2,VerticalAisle,South,386,92,23.92,0.26,0.1925
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,30,RightVert_BotConn,VerticalAisle,South,150,50,13.00,0.26,0.2500
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,31,TopSpine_Dock0,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,32,TopSpine_Transit0,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,33,TopSpine_Dock1,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,34,TopSpine_Transit1,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,35,TopSpine_Dock2,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,36,TopSpine_Transit2,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,37,TopSpine_Dock3,SpineAisle,East,606,1,0.26,0.26,0.0016
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,38,BotSpine_Dock0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,39,BotSpine_Transit0,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:40:43,mfsweep_shard0,LPT_MMUR,46,5052.98,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,0,RowAisle0_Dock0,RowAisle,West,327,283,73.57,0.26,0.4639
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,1,RowAisle0_Transit0,RowAisle,West,372,69,17.94,0.26,0.1565
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,2,RowAisle0_Dock1,RowAisle,West,325,304,63.18,0.21,0.4833
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,3,RowAisle0_Transit1,RowAisle,West,365,107,27.82,0.26,0.2267
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,4,RowAisle0_Dock2,RowAisle,West,325,92,23.93,0.26,0.2206
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,5,RowAisle0_Transit2,RowAisle,West,371,19,4.94,0.26,0.0487
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,6,RowAisle0_Dock3,RowAisle,West,325,84,21.84,0.26,0.2054
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,10,RowAisle1_Transit1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,11,RowAisle1_Dock2,RowAisle,East,149,72,18.72,0.26,0.3258
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,12,RowAisle1_Transit2,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,13,RowAisle1_Dock3,RowAisle,East,149,11,2.86,0.26,0.0688
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,14,RowAisle2_Dock0,RowAisle,West,241,62,16.12,0.26,0.2046
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,15,RowAisle2_Transit0,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,16,RowAisle2_Dock1,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,17,RowAisle2_Transit1,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,18,RowAisle2_Dock2,RowAisle,West,241,2,0.52,0.26,0.0082
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,19,RowAisle2_Transit2,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,20,RowAisle2_Dock3,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,21,LeftVert_TopConn,VerticalAisle,North,567,496,128.96,0.26,0.4666
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,22,LeftVert_Row0,VerticalAisle,North,601,1533,394.94,0.26,0.7184
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,23,LeftVert_Row1,VerticalAisle,North,389,336,87.34,0.26,0.4634
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,24,LeftVert_Row2,VerticalAisle,North,429,653,165.87,0.25,0.6035
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,25,LeftVert_BotConn,VerticalAisle,North,167,110,28.60,0.26,0.3971
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,26,RightVert_TopConn,VerticalAisle,South,566,32,8.32,0.26,0.0535
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,27,RightVert_Row0,VerticalAisle,South,568,409,106.34,0.26,0.4186
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,28,RightVert_Row1,VerticalAisle,South,390,493,128.17,0.26,0.5583
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,29,RightVert_Row2,VerticalAisle,South,389,136,35.37,0.26,0.2590
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,30,RightVert_BotConn,VerticalAisle,South,148,40,10.40,0.26,0.2128
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,31,TopSpine_Dock0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,32,TopSpine_Transit0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,33,TopSpine_Dock1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,34,TopSpine_Transit1,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,35,TopSpine_Dock2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,36,TopSpine_Transit2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,37,TopSpine_Dock3,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,38,BotSpine_Dock0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,39,BotSpine_Transit0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,40,BotSpine_Dock1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,41,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:44:58,mfsweep_shard0,LPT_MMUR,47,4263.80,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,0,RowAisle0_Dock0,RowAisle,West,363,225,58.50,0.26,0.3827
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,1,RowAisle0_Transit0,RowAisle,West,410,62,16.12,0.26,0.1314
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,2,RowAisle0_Dock1,RowAisle,West,359,367,92.82,0.25,0.5055
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,3,RowAisle0_Transit1,RowAisle,West,414,169,43.68,0.26,0.2899
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,4,RowAisle0_Dock2,RowAisle,West,359,179,44.20,0.25,0.3327
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,5,RowAisle0_Transit2,RowAisle,West,412,33,8.58,0.26,0.0742
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,6,RowAisle0_Dock3,RowAisle,West,359,131,34.06,0.26,0.2673
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,9,RowAisle1_Dock1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,10,RowAisle1_Transit1,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,11,RowAisle1_Dock2,RowAisle,East,154,43,11.18,0.26,0.2183
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,12,RowAisle1_Transit2,RowAisle,East,198,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,13,RowAisle1_Dock3,RowAisle,East,156,16,4.16,0.26,0.0930
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,14,RowAisle2_Dock0,RowAisle,West,251,109,28.35,0.26,0.3028
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,15,RowAisle2_Transit0,RowAisle,West,251,1,0.26,0.26,0.0040
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,16,RowAisle2_Dock1,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,17,RowAisle2_Transit1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,18,RowAisle2_Dock2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,19,RowAisle2_Transit2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,20,RowAisle2_Dock3,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,21,LeftVert_TopConn,VerticalAisle,North,605,492,127.91,0.26,0.4485
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,22,LeftVert_Row0,VerticalAisle,North,641,1284,329.95,0.26,0.6670
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,23,LeftVert_Row1,VerticalAisle,North,402,431,112.06,0.26,0.5174
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,24,LeftVert_Row2,VerticalAisle,North,449,660,165.89,0.25,0.5951
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,25,LeftVert_BotConn,VerticalAisle,North,178,339,88.14,0.26,0.6557
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,26,RightVert_TopConn,VerticalAisle,South,605,21,5.46,0.26,0.0335
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,27,RightVert_Row0,VerticalAisle,South,609,386,100.37,0.26,0.3879
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,28,RightVert_Row1,VerticalAisle,South,407,433,111.54,0.26,0.5155
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,29,RightVert_Row2,VerticalAisle,South,402,102,26.52,0.26,0.2024
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,30,RightVert_BotConn,VerticalAisle,South,149,57,14.82,0.26,0.2767
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,31,TopSpine_Dock0,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,32,TopSpine_Transit0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,33,TopSpine_Dock1,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,34,TopSpine_Transit1,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,35,TopSpine_Dock2,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,36,TopSpine_Transit2,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,37,TopSpine_Dock3,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,38,BotSpine_Dock0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,39,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:49:47,mfsweep_shard0,LPT_MMUR,48,4835.24,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,0,RowAisle0_Dock0,RowAisle,West,365,657,160.68,0.24,0.6429
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,1,RowAisle0_Transit0,RowAisle,West,410,148,34.84,0.24,0.2652
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,2,RowAisle0_Dock1,RowAisle,West,362,335,87.10,0.26,0.4806
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,3,RowAisle0_Transit1,RowAisle,West,425,84,21.84,0.26,0.1650
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,4,RowAisle0_Dock2,RowAisle,West,364,135,35.09,0.26,0.2705
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,5,RowAisle0_Transit2,RowAisle,West,409,5,1.30,0.26,0.0121
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,6,RowAisle0_Dock3,RowAisle,West,364,126,32.77,0.26,0.2571
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,10,RowAisle1_Transit1,RowAisle,East,150,8,0.52,0.06,0.0506
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,11,RowAisle1_Dock2,RowAisle,East,148,221,57.46,0.26,0.5989
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,12,RowAisle1_Transit2,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,13,RowAisle1_Dock3,RowAisle,East,149,28,7.28,0.26,0.1582
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,14,RowAisle2_Dock0,RowAisle,West,222,119,30.94,0.26,0.3490
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,15,RowAisle2_Transit0,RowAisle,West,222,2,0.52,0.26,0.0089
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,16,RowAisle2_Dock1,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,17,RowAisle2_Transit1,RowAisle,West,223,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,18,RowAisle2_Dock2,RowAisle,West,222,2,0.52,0.26,0.0089
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,19,RowAisle2_Transit2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,20,RowAisle2_Dock3,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,21,LeftVert_TopConn,VerticalAisle,North,593,555,144.34,0.26,0.4834
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,22,LeftVert_Row0,VerticalAisle,North,618,1382,356.99,0.26,0.6910
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,23,LeftVert_Row1,VerticalAisle,North,377,301,78.24,0.26,0.4440
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,24,LeftVert_Row2,VerticalAisle,North,407,825,211.61,0.26,0.6696
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,25,LeftVert_BotConn,VerticalAisle,North,181,473,122.98,0.26,0.7232
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,26,RightVert_TopConn,VerticalAisle,South,590,58,15.08,0.26,0.0895
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,27,RightVert_Row0,VerticalAisle,South,591,448,116.50,0.26,0.4312
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,28,RightVert_Row1,VerticalAisle,South,379,565,146.90,0.26,0.5985
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,29,RightVert_Row2,VerticalAisle,South,378,119,30.95,0.26,0.2394
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,30,RightVert_BotConn,VerticalAisle,South,155,31,8.06,0.26,0.1667
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,31,TopSpine_Dock0,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,32,TopSpine_Transit0,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,33,TopSpine_Dock1,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,34,TopSpine_Transit1,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,35,TopSpine_Dock2,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,36,TopSpine_Transit2,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,37,TopSpine_Dock3,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,38,BotSpine_Dock0,SpineAisle,West,153,41,10.66,0.26,0.2113
2026-09-20 19:54:28,mfsweep_shard0,LPT_MMUR,49,4761.70,39,BotSpine_Transit0,SpineAisle,West,153,6,1.56,0.26,0.0377
