timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,30,0,1,788.3,1091.7,303.4,2,2,80.2,0.0,107.2,66.0,50.0,80.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,31,0,1,814.6,1420.3,605.7,2,2,77.6,0.1,119.7,102.1,295.2,88.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,32,0,1,840.9,1710.0,869.1,2,2,71.2,0.1,106.7,68.4,622.7,71.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,33,0,1,867.2,1153.8,286.6,2,2,85.7,0.0,54.4,86.6,60.0,85.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,34,0,1,893.4,1759.4,866.0,2,2,66.0,0.1,121.0,88.7,590.2,66.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,35,0,1,919.7,1661.0,741.2,2,2,71.8,0.1,156.7,100.4,412.3,71.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,36,0,1,946.0,1220.5,274.5,2,2,80.9,0.0,79.8,95.4,18.3,80.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,37,0,1,972.3,1541.2,568.9,2,2,74.0,0.1,208.0,100.1,186.7,74.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,38,0,1,998.5,1347.8,349.3,2,2,82.0,0.0,132.2,101.5,33.6,82.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,39,0,1,1024.8,1252.5,227.7,2,2,72.6,0.0,61.7,93.4,0.0,72.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,40,0,1,1051.1,1471.8,420.7,2,2,76.8,0.0,131.3,70.8,141.8,76.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,41,0,1,1077.4,1915.4,838.0,2,2,55.1,0.0,118.0,86.6,578.3,55.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,42,0,1,1103.7,1958.7,855.0,2,2,61.1,0.0,198.0,86.4,499.8,70.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,43,0,1,1129.9,1812.2,682.3,2,2,63.1,0.0,114.5,66.4,438.3,63.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,44,0,1,1156.2,1386.6,230.4,2,2,56.2,0.0,105.8,68.4,0.0,56.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,45,0,1,1182.5,1431.8,249.3,2,2,61.2,0.0,92.5,67.0,28.6,61.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,46,0,1,1208.8,1718.8,510.0,2,2,56.9,0.0,118.4,86.4,248.3,56.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,47,0,1,1235.0,1503.2,268.2,2,2,62.7,0.0,106.8,73.4,25.1,62.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,48,0,1,1261.3,1578.7,317.3,2,2,74.5,0.0,105.9,80.2,56.7,74.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,49,0,1,1287.6,1672.3,384.7,2,2,65.6,0.0,110.5,73.8,134.8,65.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,50,0,1,1313.9,1637.6,323.7,2,2,65.8,0.0,85.6,77.5,94.9,65.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,51,0,1,1340.2,1573.0,232.9,2,2,60.5,0.0,109.4,63.0,0.0,60.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,52,0,1,1366.4,1600.1,233.7,2,2,62.4,0.0,79.7,67.5,24.1,62.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,53,0,1,1392.7,1666.6,273.9,2,2,84.5,0.0,74.3,93.6,21.5,84.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,54,0,1,1419.0,1724.5,305.5,2,2,74.9,0.0,62.1,68.6,99.8,74.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,55,0,1,1445.3,1860.5,415.3,2,2,73.6,0.0,70.4,88.9,182.3,73.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,56,0,1,1471.5,2021.8,550.2,2,2,59.2,0.0,116.7,69.1,305.1,59.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,57,0,1,1497.8,1797.7,299.9,2,2,77.6,0.0,122.4,70.7,29.2,77.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,58,0,1,1524.1,2080.4,556.3,2,2,58.9,0.0,179.4,66.2,251.7,58.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,59,0,1,1550.4,1976.7,426.3,2,2,66.1,0.1,129.3,67.5,163.3,66.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,60,0,1,1576.6,1921.0,344.4,2,2,86.2,0.0,138.8,97.7,21.6,86.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,61,0,1,1602.9,2213.3,610.4,2,2,74.7,0.0,241.2,118.3,164.6,86.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,62,0,1,1629.2,2552.4,923.2,2,2,71.9,0.1,265.3,147.9,434.1,75.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,63,0,1,1655.5,2098.6,443.1,2,2,76.1,0.0,207.5,63.8,95.6,76.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,64,0,1,1681.8,2030.8,349.1,2,2,81.4,0.0,175.2,68.2,24.2,81.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,65,0,1,1708.0,2162.3,454.2,2,2,79.2,0.0,258.0,68.0,49.1,79.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,66,0,1,1734.3,2626.6,892.2,2,2,61.1,0.0,267.7,99.9,463.6,61.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,67,0,1,1760.6,2156.6,396.0,2,2,54.6,0.0,277.6,63.8,0.0,54.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,68,0,1,1786.9,2205.0,418.1,2,2,64.0,0.0,240.0,97.1,17.0,64.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,69,0,1,1813.1,2238.2,425.1,2,2,62.4,0.1,270.0,92.6,0.0,62.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,70,0,1,1839.4,2286.6,447.2,2,2,60.5,0.1,267.7,92.7,26.2,60.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,71,0,1,1865.7,2376.7,511.0,2,2,84.7,0.1,307.1,96.8,22.3,84.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,72,0,1,1892.0,2427.3,535.3,2,2,82.5,0.1,260.3,91.8,100.6,82.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,73,0,1,1918.3,2574.4,656.2,2,2,63.9,0.1,264.9,98.1,229.2,63.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,74,0,1,1944.5,2505.4,560.9,2,2,75.2,0.0,282.3,100.9,102.4,75.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,75,0,1,1970.8,2396.6,425.8,2,2,66.6,0.0,295.0,64.1,0.0,66.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,76,0,1,1997.1,2459.9,462.9,2,2,83.7,0.0,268.4,87.4,23.3,83.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,77,0,1,2023.4,2724.6,701.3,2,2,68.7,0.0,279.0,90.2,263.3,68.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,78,0,1,2049.6,2880.1,830.5,2,2,62.3,0.0,273.6,69.2,425.4,62.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,79,0,1,2075.9,2983.4,907.5,2,2,61.7,0.0,247.1,89.2,509.5,61.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,80,0,1,2102.2,2646.5,544.3,2,2,72.1,0.0,262.2,72.0,138.0,72.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,81,0,1,2128.5,2937.8,809.3,2,2,62.2,0.0,262.6,74.3,410.1,62.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,82,0,1,2154.7,2543.7,389.0,2,2,72.8,0.0,208.3,68.9,38.9,72.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,83,0,1,2181.0,2605.9,424.9,2,2,83.2,0.0,236.6,62.9,42.1,83.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,84,0,1,2207.3,2837.8,630.5,2,2,66.7,0.0,257.6,122.3,139.4,111.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,85,0,1,2233.6,3040.9,807.3,2,2,60.8,0.1,368.1,68.3,309.9,60.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,86,0,1,2259.9,2699.6,439.8,2,2,86.5,0.1,219.1,96.0,38.2,86.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,87,0,1,2286.1,2771.9,485.7,2,2,70.4,0.1,216.5,66.6,132.2,70.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,88,0,1,2312.4,3120.0,807.6,2,2,56.5,0.1,250.6,65.7,434.6,56.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,89,0,1,2338.7,3157.5,818.8,2,2,55.1,0.1,255.7,62.9,445.1,55.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,90,0,1,2365.0,3062.7,697.7,2,2,57.2,0.2,191.9,68.1,380.4,57.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,91,0,1,2391.2,2793.3,402.1,2,2,74.3,0.0,255.4,72.0,0.5,74.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,92,0,1,2417.5,2787.7,370.2,2,2,79.7,0.0,221.6,68.8,0.0,79.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,93,0,1,2443.8,2874.5,430.7,2,2,67.5,0.0,277.1,69.6,16.5,67.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,94,0,1,2470.1,3655.9,1185.8,2,2,55.6,0.0,220.5,69.8,839.9,55.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,95,0,1,2496.4,3543.5,1047.1,2,2,66.1,0.0,197.3,70.9,712.8,66.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,96,0,1,2522.6,2932.2,409.6,2,2,86.4,0.0,230.6,66.2,26.4,86.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,97,0,1,2548.9,3426.3,877.4,2,2,71.0,0.0,173.2,67.0,566.3,71.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,98,0,1,2575.2,3018.3,443.1,2,2,85.6,0.0,246.8,68.8,41.9,85.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,99,0,1,2601.5,3076.6,475.1,2,2,82.0,0.0,248.2,69.8,75.2,82.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,100,0,1,2627.7,3689.5,1061.8,2,2,53.9,0.0,228.6,66.9,712.3,53.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,101,0,1,2654.0,3139.2,485.1,2,2,77.3,0.0,256.1,67.5,84.3,77.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,102,0,1,2680.3,3174.0,493.7,2,2,76.0,0.0,210.9,64.1,142.6,76.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,103,0,1,2706.6,3376.2,669.6,2,2,71.3,0.0,194.9,64.2,339.2,71.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,104,0,1,2732.9,3578.1,845.2,2,2,62.4,0.0,286.3,66.8,429.8,62.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,105,0,1,2759.1,3254.0,494.8,2,2,74.7,0.0,223.5,64.5,132.1,74.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,106,0,1,2785.4,3632.5,847.1,2,2,57.2,0.0,288.5,123.8,360.0,74.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,107,0,1,2811.7,3281.3,469.6,2,2,67.9,0.0,194.5,122.7,84.5,67.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,108,0,1,2838.0,3490.7,652.7,2,2,68.5,0.1,280.4,64.2,239.5,68.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,109,0,1,2864.2,3235.5,371.3,2,2,85.0,0.0,206.9,78.1,1.3,85.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,110,0,1,2890.5,3320.7,430.2,2,2,82.4,0.0,270.5,71.2,6.0,82.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,111,0,1,2916.8,4478.9,1562.1,2,2,62.2,0.0,331.3,168.2,989.2,73.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,112,0,1,2943.1,3326.7,383.6,2,2,70.1,0.0,218.8,94.7,0.0,70.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,113,0,1,2969.3,3390.0,420.7,2,2,59.4,0.0,257.8,63.8,39.5,59.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,114,0,1,2995.6,3472.3,476.7,2,2,83.7,0.1,252.5,67.7,72.8,83.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,115,0,1,3021.9,3512.2,490.3,2,2,82.3,0.1,218.2,70.8,118.8,82.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,116,0,1,3048.2,4309.2,1261.0,2,2,63.4,0.1,249.5,64.8,883.2,63.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,117,0,1,3074.5,3996.7,922.2,2,2,74.6,0.0,228.8,64.0,554.8,74.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,118,0,1,3100.7,4050.0,949.3,2,2,73.6,0.0,213.6,63.0,599.1,73.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,119,0,1,3127.0,4517.0,1390.0,2,2,58.6,0.0,247.2,106.5,977.7,58.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,120,0,1,3153.3,3862.0,708.7,2,2,78.7,0.0,213.7,64.3,352.0,78.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,121,0,1,3179.6,4106.9,927.4,2,2,71.3,0.0,229.7,63.3,563.1,71.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,122,0,1,3205.8,3612.9,407.0,2,2,79.2,0.0,217.7,63.0,47.0,79.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,123,0,1,3232.1,4162.4,930.3,2,2,71.0,0.0,189.2,63.0,607.0,71.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,124,0,1,3258.4,4678.1,1419.7,2,2,53.6,0.1,250.9,109.9,1005.3,53.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,125,0,1,3284.7,4212.2,927.5,2,2,64.2,0.0,156.6,63.0,643.6,64.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,126,0,1,3311.0,4430.9,1119.9,2,2,54.2,0.1,159.0,109.1,797.6,54.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,127,0,1,3337.2,3695.2,357.9,2,2,84.2,0.0,163.8,65.6,44.4,84.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,128,0,1,3363.5,3746.5,383.0,2,2,82.5,0.0,225.0,65.9,9.6,82.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,129,0,1,3389.8,3783.3,393.5,2,2,81.0,0.0,133.1,97.3,82.0,81.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,130,0,1,3416.1,4260.3,844.2,2,2,63.7,0.0,190.8,92.1,497.6,63.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,131,0,1,3442.3,4640.1,1197.8,2,2,55.5,0.1,266.0,108.2,767.0,56.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,132,0,1,3468.6,3761.1,292.5,2,2,82.5,0.0,117.5,68.0,24.4,82.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,133,0,1,3494.9,3931.8,436.9,2,2,84.8,0.0,190.1,94.8,58.1,93.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,134,0,1,3521.2,4558.9,1037.7,2,2,56.4,0.1,309.8,118.7,552.7,56.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,135,0,1,3547.5,3878.9,331.5,2,2,69.6,0.0,188.1,68.5,5.3,69.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,136,0,1,3573.7,4599.1,1025.4,2,2,55.8,0.2,259.9,118.7,590.8,55.8
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,0,0,1,0.0,205.9,205.9,2,2,74.6,0.0,59.1,72.1,0.0,74.6
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,1,0,1,26.3,274.4,248.1,2,2,54.4,0.0,112.1,65.8,15.8,54.4
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,2,0,1,52.6,224.4,171.8,2,2,62.6,0.0,46.3,62.9,0.0,62.6
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,3,0,1,78.8,618.2,539.3,2,2,60.9,0.0,115.5,124.3,207.3,92.3
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,4,0,1,105.1,294.9,189.8,2,2,77.8,0.0,46.7,65.2,0.0,77.8
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,5,0,1,131.4,559.0,427.6,2,2,75.9,0.0,72.1,102.7,144.3,108.5
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,6,0,1,157.7,515.1,357.4,2,2,83.0,0.1,129.2,101.4,43.8,83.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,7,0,1,183.9,369.1,185.2,2,2,56.4,0.0,31.8,96.9,0.0,56.4
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,8,0,1,210.2,447.1,236.8,2,2,67.5,0.0,57.3,112.0,0.0,67.5
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,9,0,1,236.5,441.4,204.9,2,2,54.5,0.0,77.2,73.1,0.0,54.5
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,10,0,1,262.8,570.2,307.4,2,2,60.8,0.0,78.9,67.9,99.7,60.8
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,11,0,1,289.1,530.1,241.0,2,2,70.2,0.0,78.9,66.6,25.2,70.2
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,12,0,1,315.3,509.6,194.2,2,2,54.4,0.0,74.4,65.4,0.0,54.4
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,13,0,1,341.6,564.6,222.9,2,2,60.1,0.0,62.7,63.6,36.5,60.1
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,14,0,1,367.9,601.6,233.8,2,2,75.0,0.0,43.3,72.2,43.3,75.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,15,0,1,394.2,674.9,280.8,2,2,71.5,0.0,59.8,73.4,76.0,71.5
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,16,0,1,420.4,789.4,368.9,2,2,60.8,0.0,63.8,66.5,177.7,60.8
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,17,0,1,446.7,733.4,286.7,2,2,73.0,0.0,92.7,70.7,50.2,73.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,18,0,1,473.0,743.6,270.6,2,2,80.3,0.0,95.9,64.3,30.1,80.3
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,19,0,1,499.3,723.6,224.3,2,2,53.8,0.0,94.0,76.5,0.0,53.8
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,20,0,1,525.6,812.5,286.9,2,2,80.1,0.0,55.8,63.0,87.9,80.1
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,21,0,1,551.8,1221.4,669.5,2,2,76.6,0.0,86.6,92.7,413.6,76.6
