timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,33,1,1,2500.0,3766.7,1266.7,5,5,533.3,33.3,400.0,266.7,33.3,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,34,1,1,3066.7,5033.3,1966.7,8,8,866.7,33.3,533.3,266.7,266.7,866.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,35,1,1,3100.0,4933.3,1833.3,8,8,800.0,33.3,466.7,300.0,233.3,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,36,1,1,3133.3,4633.3,1500.0,6,6,600.0,33.3,500.0,166.7,200.0,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,37,1,1,3133.3,4400.0,1266.7,5,5,566.7,33.3,400.0,166.7,100.0,566.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,38,1,1,3166.7,4700.0,1533.3,6,6,600.0,33.3,633.3,133.3,133.3,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,39,1,1,3266.7,4633.3,1366.7,6,6,666.7,33.3,333.3,300.0,33.3,666.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,40,1,1,3366.7,4433.3,1066.7,5,5,500.0,33.3,333.3,200.0,0.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,41,1,1,3766.7,4966.7,1200.0,6,6,600.0,33.3,400.0,166.7,0.0,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,42,1,1,3766.7,5366.7,1600.0,7,7,700.0,33.3,633.3,133.3,100.0,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,43,1,1,4066.7,5733.3,1666.7,8,8,800.0,33.3,500.0,166.7,166.7,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,44,1,1,4666.7,6200.0,1533.3,7,7,600.0,33.3,500.0,200.0,200.0,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,45,1,1,4733.3,6266.7,1533.3,7,7,666.7,33.3,433.3,266.7,133.3,666.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,46,1,1,4833.3,6600.0,1766.7,8,8,800.0,33.3,533.3,266.7,133.3,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,47,1,1,4966.7,6300.0,1333.3,7,7,733.3,33.3,433.3,100.0,33.3,733.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,48,1,1,4966.7,6633.3,1666.7,7,7,766.7,33.3,500.0,333.3,33.3,766.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,49,1,1,4966.7,6633.3,1666.7,7,7,700.0,33.3,533.3,266.7,133.3,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,50,1,1,5133.3,6233.3,1100.0,5,5,466.7,33.3,466.6,133.3,0.0,466.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,51,1,1,5133.3,6500.0,1366.7,5,5,600.0,33.3,400.0,166.7,166.7,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,52,1,1,5300.0,6400.0,1100.0,5,5,600.0,33.3,266.7,100.0,100.0,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,53,1,1,5466.7,6900.0,1433.3,7,7,766.7,33.3,533.3,100.0,0.0,766.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,54,1,1,5733.3,7300.0,1566.7,7,7,733.3,33.3,433.3,166.7,200.0,733.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,55,1,1,5833.3,7066.7,1233.3,5,5,533.3,33.3,466.7,100.0,100.0,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,56,1,1,5966.7,7533.3,1566.7,6,6,500.0,33.3,433.3,333.3,266.7,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,57,1,1,6200.0,7366.7,1166.7,5,5,533.3,33.3,400.0,200.0,0.0,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,58,1,1,6300.0,7833.3,1533.3,7,7,766.7,33.3,466.7,233.3,33.3,766.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,59,1,1,6733.3,8466.7,1733.3,8,8,866.7,33.3,466.7,266.7,100.0,866.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,60,1,1,6800.0,7766.7,966.7,5,5,500.0,33.3,333.3,100.0,0.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,61,1,1,6866.7,8233.3,1366.7,6,6,566.7,33.3,466.7,166.7,133.3,566.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,62,1,1,6933.3,7933.3,1000.0,5,5,466.7,33.3,400.0,100.0,0.0,466.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,63,1,1,7033.3,8533.3,1500.0,8,8,800.0,33.3,466.7,200.0,0.0,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,64,1,1,7700.0,8633.3,933.3,5,5,500.0,33.3,266.7,133.3,0.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,65,1,1,8033.3,9666.7,1633.3,8,8,866.7,33.3,600.0,133.3,0.0,866.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,66,1,1,8200.0,9800.0,1600.0,7,7,733.3,33.3,500.0,166.7,166.7,733.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,67,1,1,8466.7,9500.0,1033.3,5,5,500.0,33.3,400.0,100.0,0.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,68,1,1,8466.7,9700.0,1233.3,5,5,533.3,33.3,333.4,200.0,133.3,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,69,1,1,8633.3,10766.7,2133.3,8,8,933.3,33.3,666.7,300.0,200.0,933.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,70,1,1,8800.0,10033.3,1233.3,5,5,500.0,33.3,433.3,166.7,100.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,71,1,1,8866.7,9933.3,1066.7,5,5,466.7,33.3,366.7,100.0,100.0,466.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,72,1,1,8900.0,10100.0,1200.0,5,5,533.3,33.3,366.7,200.0,66.7,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,73,1,1,8900.0,10500.0,1600.0,7,7,766.7,33.3,533.3,133.3,133.3,766.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,74,1,1,9233.3,10700.0,1466.7,7,7,700.0,33.3,400.0,166.7,166.7,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,75,1,1,9300.0,10866.7,1566.7,8,8,700.0,33.3,600.0,233.4,0.0,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,76,1,1,9300.0,10533.3,1233.3,6,6,666.7,33.3,400.0,66.7,66.7,666.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,77,1,1,9333.3,10733.3,1400.0,6,6,666.7,33.3,500.0,133.3,66.7,666.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,78,1,1,9466.7,11033.3,1566.7,5,5,500.0,33.3,366.7,133.3,533.3,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,79,1,1,9733.3,11400.0,1666.7,6,6,533.3,33.3,500.0,200.0,400.0,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,80,1,1,10166.7,11133.3,966.7,5,5,500.0,33.3,333.3,100.0,0.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,81,1,1,10166.7,11700.0,1533.3,7,7,633.3,33.3,500.0,166.7,200.0,633.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,82,1,1,10300.0,12300.0,2000.0,8,8,700.0,33.3,566.7,400.0,300.0,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,83,1,1,10300.0,11333.3,1033.3,5,5,500.0,33.3,366.7,100.0,33.3,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,84,1,1,10633.3,12333.3,1700.0,8,8,800.0,33.3,600.0,200.0,66.7,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,85,1,1,10666.7,12033.3,1366.7,6,6,533.3,33.3,433.3,266.7,100.0,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,86,1,1,10800.0,12533.3,1733.3,8,8,766.7,33.3,633.3,233.3,66.7,766.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,87,1,1,11033.3,12866.7,1833.3,8,8,733.3,33.3,600.0,266.7,200.0,733.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,88,1,1,11166.7,12233.3,1066.7,5,5,566.7,33.3,300.0,166.6,0.0,566.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,89,1,1,11266.7,12433.3,1166.7,5,5,533.3,33.3,400.0,200.0,0.0,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,90,1,1,11366.7,12633.3,1266.7,6,6,533.3,33.3,466.7,166.7,66.7,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,91,1,1,11433.3,12900.0,1466.7,6,6,666.7,33.3,533.3,233.3,0.0,666.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,92,1,1,11500.0,13333.3,1833.3,6,6,533.3,33.3,500.0,166.7,600.0,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,93,1,1,11566.7,13066.7,1500.0,7,7,733.3,33.3,466.7,100.0,166.7,733.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,94,1,1,11566.7,13433.3,1866.7,7,7,700.0,33.3,600.0,333.3,200.0,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,95,1,1,11566.7,13333.3,1766.7,6,6,666.7,33.3,566.7,333.3,166.7,666.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,96,1,1,11666.7,13033.3,1366.7,5,5,533.3,33.3,533.3,100.0,166.7,533.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,97,1,1,11733.3,14200.0,2466.7,8,8,800.0,33.3,566.7,266.7,800.0,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,98,1,1,12066.7,13600.0,1533.3,7,7,700.0,33.3,500.0,166.7,133.3,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,99,1,1,12066.7,13633.3,1566.7,6,6,566.7,33.3,533.3,166.7,266.7,566.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,100,1,1,12200.0,13366.7,1166.7,5,5,433.3,33.3,300.0,100.0,300.0,433.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,101,1,1,12300.0,14866.7,2566.7,8,8,700.0,33.3,733.3,166.7,933.3,700.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,102,1,1,12433.3,14400.0,1966.7,6,6,600.0,33.3,533.3,200.0,600.0,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,103,1,1,12466.7,13666.7,1200.0,6,6,600.0,33.3,466.7,100.0,0.0,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,104,1,1,12533.3,13733.3,1200.0,5,5,566.7,33.3,433.3,133.3,33.3,566.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,105,1,1,12600.0,14633.3,2033.3,8,8,833.3,33.3,533.3,233.3,400.0,833.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,106,1,1,12833.3,14300.0,1466.7,7,7,800.0,33.3,433.4,166.7,33.3,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,107,1,0,12966.7,-1.0,-1.0,8,8,933.3,33.3,566.7,300.0,200.0,933.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,108,1,1,13166.7,14500.0,1333.3,6,6,633.3,33.3,466.7,66.7,133.3,633.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,109,1,1,13266.7,14966.7,1700.0,8,8,800.0,33.3,466.7,200.0,200.0,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,110,1,1,13333.3,14966.7,1633.3,8,8,800.0,33.3,466.7,233.3,100.0,800.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,111,1,1,13400.0,14700.0,1300.0,7,7,633.3,33.3,466.7,100.0,66.7,633.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,112,1,1,13433.3,14900.0,1466.7,6,6,600.0,33.3,466.7,200.0,166.7,600.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,113,1,1,13566.7,14700.0,1133.3,5,5,500.0,33.3,400.0,200.0,0.0,500.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,114,1,0,14233.3,-1.0,-1.0,7,3,700.3,33.3,366.7,66.7,33.3,266.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,115,1,0,14300.0,-1.0,-1.0,5,3,448.0,33.3,233.3,66.7,100.0,266.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,116,1,0,14533.3,-1.0,-1.0,6,2,640.3,33.3,133.3,0.0,66.7,233.3
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,117,1,0,14600.0,-1.0,-1.0,6,1,597.5,33.3,133.3,66.7,0.0,100.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,118,1,0,14700.0,-1.0,-1.0,6,1,588.6,33.3,133.3,33.3,0.0,66.7
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,119,1,0,14866.7,-1.0,-1.0,6,0,627.4,33.3,100.0,0.0,0.0,0.0
2026-09-03 21:08:12,agv07_l008_proc2x,LPT_SMPT,44,15033.34,120,1,0,14900.0,-1.0,-1.0,5,0,479.9,33.3,66.7,0.0,0.0,0.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,0,0,1,0.0,4100.0,4100.0,8,8,1566.7,33.3,400.0,200.0,1900.0,1566.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,1,0,1,0.0,3000.0,3000.0,8,8,1433.3,33.3,433.3,300.0,800.0,1433.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,2,0,1,0.0,2633.3,2633.3,7,7,1366.7,33.3,466.7,200.0,566.7,1366.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,3,0,1,0.0,4166.7,4166.7,8,8,1500.0,33.3,500.0,133.3,2000.0,1500.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,4,0,1,0.0,2400.0,2400.0,6,6,1100.0,33.3,466.7,233.4,566.7,1100.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,5,0,1,0.0,3266.7,3266.7,7,7,1300.0,33.3,633.3,133.3,1166.7,1300.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,6,0,1,0.0,2366.7,2366.7,6,6,1233.3,33.3,433.3,133.3,533.3,1233.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,7,0,1,0.0,2133.3,2133.3,7,7,1066.7,33.3,700.0,166.7,166.7,1066.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,8,0,1,0.0,3833.3,3833.3,8,8,1466.7,33.3,566.7,333.3,1433.3,1466.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,9,0,1,0.0,2200.0,2200.0,7,7,1066.7,33.3,600.0,133.3,366.7,1066.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,10,1,1,66.7,2600.0,2533.3,6,6,1266.7,33.3,366.7,200.0,666.7,1266.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,11,1,1,300.0,2200.0,1900.0,5,5,1033.3,33.3,466.7,166.7,200.0,1033.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,12,1,1,566.7,3300.0,2733.3,7,7,1700.0,33.3,366.7,266.7,366.7,1700.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,13,1,1,666.7,4766.7,4100.0,7,7,1266.7,33.3,500.0,233.3,2066.7,1266.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,14,1,1,866.7,4866.7,4000.0,8,8,1600.0,33.3,466.7,300.0,1600.0,1600.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,15,1,1,1033.3,3633.3,2600.0,7,7,1366.7,33.3,566.7,133.3,500.0,1366.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,16,1,1,1066.7,3133.3,2066.7,6,6,1166.7,33.3,500.0,200.0,166.7,1166.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,17,1,1,1166.7,3566.7,2400.0,5,5,800.0,33.3,466.7,166.6,933.3,800.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,18,1,1,1400.0,3866.7,2466.7,8,8,1433.3,33.3,633.3,200.0,166.7,1433.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,19,1,1,1433.3,4733.3,3300.0,8,8,1666.7,33.3,733.3,266.7,600.0,1666.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,20,1,1,1600.0,3433.3,1833.3,5,5,933.3,33.3,333.3,233.3,300.0,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,21,1,1,1766.7,4966.7,3200.0,7,7,1233.3,33.3,633.3,233.3,1066.7,1233.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,22,1,1,1866.7,3900.0,2033.3,5,5,866.7,33.3,333.3,66.7,733.3,866.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,23,1,1,2000.0,5366.7,3366.7,8,8,1233.3,33.3,600.0,266.7,1233.3,1233.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,24,1,1,2133.3,4966.7,2833.3,6,6,1166.7,33.3,400.0,166.7,1066.7,1166.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,25,1,1,2300.0,4066.7,1766.7,6,6,1033.3,33.3,400.0,166.7,133.3,1033.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,26,1,1,2366.7,5300.0,2933.3,7,7,1433.3,33.3,433.3,133.3,900.0,1433.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,27,1,1,2800.0,6066.7,3266.7,6,6,1033.3,33.3,466.7,166.7,1566.7,1033.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,28,1,1,2800.0,5333.3,2533.3,6,6,1066.7,33.3,400.0,66.7,966.7,1066.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,29,1,1,2866.7,5900.0,3033.3,8,8,1433.3,33.3,566.7,233.3,766.7,1433.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,30,1,1,3000.0,5300.0,2300.0,6,6,1100.0,33.3,466.7,233.3,466.7,1100.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,31,1,1,3233.3,5000.0,1766.7,5,5,900.0,33.3,366.7,0.0,466.7,900.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,32,1,1,3533.3,6200.0,2666.7,8,8,1566.6,33.3,466.7,100.0,500.0,1566.6
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,33,1,1,3566.7,5466.7,1900.0,5,5,833.3,33.3,366.7,200.0,466.7,833.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,34,1,1,3600.0,7700.0,4100.0,8,8,1500.0,33.3,600.0,233.3,1733.3,1500.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,35,1,1,3666.7,6033.3,2366.7,8,8,1200.0,33.3,533.3,166.7,433.3,1200.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,36,1,1,4066.7,6600.0,2533.3,8,8,1533.3,33.3,500.0,266.7,200.0,1533.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,37,1,1,4100.0,7600.0,3500.0,8,8,1400.0,33.3,533.4,133.3,1400.0,1400.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,38,1,1,4366.7,7233.3,2866.7,8,8,1566.7,33.3,633.3,100.0,533.3,1566.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,39,1,1,4366.7,6333.3,1966.7,5,5,966.7,33.3,333.3,166.7,466.7,966.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,40,1,1,4400.0,6833.3,2433.3,6,6,1033.3,33.3,333.3,166.7,866.7,1033.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,41,1,1,4500.0,6033.3,1533.3,5,5,933.3,33.3,366.7,133.3,66.7,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,42,1,1,4700.0,7033.3,2333.3,6,6,1166.7,33.3,500.0,200.0,433.3,1166.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,43,1,1,5100.0,8400.0,3300.0,6,6,1100.0,33.3,433.3,166.7,1566.7,1100.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,44,1,1,5233.3,7033.3,1800.0,6,6,1133.3,33.3,366.7,100.0,166.7,1133.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,45,1,1,5300.0,7066.7,1766.7,6,6,1066.7,33.3,400.0,166.7,100.0,1066.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,46,1,1,5333.3,7633.3,2300.0,7,7,1233.3,33.3,633.3,66.7,333.3,1233.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,47,1,1,6033.3,8100.0,2066.7,7,7,1100.0,33.3,466.7,200.0,266.7,1100.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,48,1,1,6100.0,8966.7,2866.7,7,7,1300.0,33.3,566.7,133.3,833.3,1300.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,49,1,1,6133.3,8866.7,2733.3,6,6,1300.0,33.3,433.3,200.0,766.7,1300.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,50,1,1,6166.7,7733.3,1566.7,5,5,933.3,33.3,366.7,233.3,0.0,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,51,1,1,6300.0,8300.0,2000.0,6,6,1200.0,33.3,466.7,100.0,200.0,1200.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,52,1,1,6533.3,8000.0,1466.7,5,5,933.3,33.3,333.3,166.7,0.0,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,53,1,1,6966.7,9600.0,2633.3,8,8,1533.3,33.3,533.3,166.7,366.7,1533.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,54,1,1,7366.7,10500.0,3133.3,6,6,933.3,33.3,400.0,133.3,1633.3,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,55,1,1,7400.0,10433.3,3033.3,7,7,1333.3,33.3,466.7,233.3,966.7,1333.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,56,1,1,7433.3,8933.3,1500.0,5,5,966.7,33.3,366.7,100.0,33.3,966.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,57,1,1,7700.0,9100.0,1400.0,5,5,900.0,33.3,300.0,166.7,0.0,900.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,58,1,1,7900.0,10233.3,2333.3,7,7,1466.7,33.3,466.7,166.7,200.0,1466.7
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,59,1,1,7933.3,9766.7,1833.3,6,6,1033.3,33.3,366.7,133.3,266.7,1033.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,60,1,1,8066.7,9433.3,1366.7,5,5,933.3,33.3,300.0,100.0,0.0,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,61,1,1,8133.3,9766.7,1633.3,6,6,933.3,33.3,466.7,133.3,66.7,933.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,62,1,1,8366.7,11033.3,2666.7,7,7,1433.3,33.3,400.0,166.7,633.3,1433.3
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,63,1,1,8766.7,11833.3,3066.7,8,8,1500.0,33.3,533.3,166.7,833.3,1500.0
2026-09-03 21:14:30,agv07_l008_proc4x,LPT_SMPT,42,15033.34,64,1,1,8833.3,11100.0,2266.7,8,8,1266.7,33.3,433.3,200.0,333.3,1266.7
