timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,0,RowAisle0_Seg0,RowAisle,East,341,901,234.26,0.26,0.7254
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,1,RowAisle0_Seg1,RowAisle,East,341,349,90.74,0.26,0.5058
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,2,RowAisle0_Seg2,RowAisle,East,341,272,70.72,0.26,0.4437
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,3,RowAisle0_Seg3,RowAisle,East,341,21,5.46,0.26,0.0580
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,6,RowAisle1_Seg2,RowAisle,West,116,9,2.34,0.26,0.0720
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,23,LeftVert_Row0,VerticalAisle,North,391,1676,435.76,0.26,0.8108
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,24,LeftVert_Row1,VerticalAisle,North,391,484,125.84,0.26,0.5531
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,25,LeftVert_Row2,VerticalAisle,North,311,660,171.60,0.26,0.6797
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,26,LeftVert_BotConn,VerticalAisle,North,311,1748,454.48,0.26,0.8490
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,28,RightVert_Row0,VerticalAisle,South,391,8,2.08,0.26,0.0201
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,29,RightVert_Row1,VerticalAisle,South,391,39,10.14,0.26,0.0907
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,30,RightVert_Row2,VerticalAisle,South,311,27,7.02,0.26,0.0799
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,31,RightVert_BotConn,VerticalAisle,South,311,29,7.54,0.26,0.0853
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,405,1010,262.61,0.26,0.7138
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,405,948,246.48,0.26,0.7007
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,405,138,35.88,0.26,0.2541
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,405,68,17.68,0.26,0.1438
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,147,14,3.64,0.26,0.0870
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,147,92,23.92,0.26,0.3849
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,29,1,0.26,0.26,0.0333
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1407,365.80,0.26,0.7556
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,562,146.11,0.26,0.5526
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,119,30.94,0.26,0.2610
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1491,387.66,0.26,0.8156
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,17,4.43,0.26,0.0360
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,110,28.62,0.26,0.1947
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,40,10.40,0.26,0.1061
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,337,41,10.67,0.26,0.1085
