timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1867.8,1867.8,1882.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.9,1912.3,1930.9,1978.2,47.4,18.6
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1897.4,1897.4,1912.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1933.0,1933.0,1978.5,45.5,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1922.0,1922.0,1937.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1957.6,1978.5,2048.1,69.6,20.9
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1943.2,1943.2,1958.2,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1978.8,2048.1,2115.6,67.4,69.3
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1964.8,1964.8,1979.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.1,2022.2,2115.6,2164.5,48.9,93.4
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2003.9,2003.9,2018.9,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,14.8,2035.2,2035.2,2095.4,60.2,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2025.4,2025.4,2040.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2061.3,2274.8,2326.4,51.6,213.5
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2030.2,2030.2,2045.3,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,30.4,2077.2,2095.4,2164.1,68.7,18.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2052.4,2052.4,2067.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.1,2098.1,2164.1,2217.7,53.7,66.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2084.0,2084.0,2099.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.0,2134.6,2326.4,2373.6,47.3,191.8
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2115.9,2115.9,2131.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.8,2159.3,2373.6,2420.3,46.7,214.3
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2137.1,2137.1,2152.1,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.8,2180.5,2217.7,2274.8,57.1,37.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2181.7,2181.7,2196.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,37.2,2235.5,2235.5,2282.7,47.2,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2206.8,2206.8,2221.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,38.5,2262.6,2282.7,2340.6,57.8,20.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2246.2,2246.2,2261.2,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,44.6,2307.4,2410.4,2478.6,68.2,103.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2249.9,2249.9,2264.9,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2287.3,2287.3,2339.0,51.7,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2273.2,2273.2,2288.3,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.5,2376.8,2533.9,2579.7,45.8,157.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2298.6,2298.6,2313.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,2336.0,2339.0,2410.4,71.4,3.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2321.7,2321.7,2336.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2357.3,2478.6,2533.9,55.3,121.3
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2368.1,2368.1,2383.1,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2401.8,2401.8,2443.4,41.5,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2389.4,2389.4,2404.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.2,2423.1,2443.4,2483.4,40.1,20.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2421.7,2421.7,2436.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.4,2481.3,2483.4,2525.6,42.1,2.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2450.4,2450.4,2465.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,35.2,2502.2,2590.2,2649.5,59.2,88.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2473.6,2473.6,2488.6,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.3,2523.5,2525.6,2590.2,64.7,2.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2496.7,2496.7,2511.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.0,2551.3,2649.5,2701.9,52.5,98.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2501.9,2501.9,2516.9,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2537.4,2753.1,2793.7,40.6,215.7
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2533.4,2533.4,2548.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2568.9,2701.9,2753.1,51.1,133.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2556.5,2556.5,2571.5,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.6,2601.7,2601.7,2673.1,71.4,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2598.6,2598.6,2613.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,26.8,2642.0,2673.1,2729.1,56.0,31.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2623.3,2623.3,2638.3,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,2680.8,2729.1,2799.6,70.6,48.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2643.5,2643.5,2658.5,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.2,2696.0,2696.0,2762.9,66.9,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2679.4,2679.4,2694.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.8,2738.1,2762.9,2801.8,38.9,24.8
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2704.1,2704.1,2719.1,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,44.3,2765.0,2801.8,2864.1,62.3,36.8
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2725.9,2725.9,2741.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,2783.7,2864.1,2925.1,61.0,80.4
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2735.8,2741.0,2756.0,15.0,5.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.7,2778.9,2984.8,3041.1,56.2,205.9
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2773.0,2773.0,2788.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2810.3,3041.1,3088.4,47.3,230.7
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2803.0,2803.0,2818.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.4,2842.0,2925.1,2984.8,59.7,83.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2834.7,2834.7,2849.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.8,2878.1,2878.1,2920.3,42.2,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2859.3,2859.3,2874.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.6,2924.9,2924.9,2977.8,52.9,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2905.2,2914.9,2929.9,15.0,9.7
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,33.3,2969.6,2969.6,3023.1,53.5,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2899.9,2899.9,2914.9,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.2,2942.3,2977.8,3047.8,70.0,35.5
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2949.5,2949.5,2964.5,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.3,2999.4,3023.1,3090.5,67.4,23.7
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2946.8,2946.8,2961.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2982.3,3281.5,3328.7,47.2,299.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2979.5,2979.5,2994.5,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,3015.0,3226.4,3281.5,55.0,211.4
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3011.4,3011.4,3026.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.9,3085.6,3328.7,3373.1,44.4,243.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3034.0,3034.0,3049.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3067.7,3090.5,3159.2,68.6,22.8
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3071.3,3071.3,3086.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3105.1,3159.2,3226.4,67.3,54.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3094.5,3094.5,3109.6,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.6,3139.7,3139.7,3188.1,48.4,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3119.6,3119.6,3134.6,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.7,3168.9,3188.1,3247.7,59.6,19.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3157.4,3157.4,3172.5,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3203.8,3311.4,3370.0,58.6,107.6
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3168.6,3172.5,3187.5,15.0,3.9
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,3208.9,3370.0,3413.6,43.6,161.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3207.8,3207.8,3222.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3239.2,3247.7,3311.4,63.7,8.5
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3236.4,3236.4,3251.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,43.5,3296.5,3336.6,3393.0,56.3,40.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3236.8,3236.8,3251.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3272.4,3272.4,3336.6,64.2,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3262.5,3262.5,3277.5,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.7,3344.7,3393.0,3449.0,56.0,48.3
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3289.7,3289.7,3304.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3327.0,3740.0,3778.6,38.5,413.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3318.1,3318.1,3333.1,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3355.5,3651.6,3700.9,49.2,296.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3351.1,3351.1,3366.2,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.2,3394.0,3700.9,3740.0,39.2,306.9
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3386.7,3386.7,3401.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,34.9,3465.8,3516.5,3585.7,69.2,50.7
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3393.6,3401.8,3416.8,15.0,8.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3438.1,3449.0,3516.5,67.5,10.9
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3423.4,3423.4,3438.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.4,3481.4,3585.7,3651.6,66.0,104.2
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3479.9,3479.9,3494.9,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3511.2,3511.2,3559.9,48.7,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3472.4,3472.4,3487.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3517.6,3559.9,3600.3,40.4,42.3
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3500.4,3500.4,3515.4,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.3,3570.4,3600.3,3667.8,67.5,30.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3523.0,3523.0,3538.0,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3556.8,3556.8,3626.5,69.8,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3547.8,3547.8,3562.8,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.2,3602.4,3626.5,3667.9,41.4,24.1
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3593.1,3593.1,3608.1,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,33.3,3651.9,3667.9,3722.5,54.6,16.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3611.7,3611.7,3626.7,15.0,0.0
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.0,3665.9,3722.5,3763.3,40.8,56.5
