timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,35,TopSpine_Dock2,SpineAisle,East,510,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,36,TopSpine_Transit2,SpineAisle,East,510,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,37,TopSpine_Dock3,SpineAisle,East,509,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,38,BotSpine_Dock0,SpineAisle,West,211,137,35.62,0.26,0.3937
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,39,BotSpine_Transit0,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,40,BotSpine_Dock1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,41,BotSpine_Transit1,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,42,BotSpine_Dock2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,43,BotSpine_Transit2,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 18:57:27,mfsweep_control_nofail,LRT_MMUR,42,3832.38,44,BotSpine_Dock3,SpineAisle,West,227,0,0.00,0.00,0.0000
