timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,20,0,1,525.6,1039.4,513.9,2,2,80.1,0.0,312.9,64.3,56.5,80.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,21,0,1,551.8,1096.4,544.6,2,2,76.6,0.0,349.8,82.8,35.3,76.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,22,0,1,578.1,1217.2,639.1,2,2,64.8,0.0,399.7,67.0,107.5,64.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,23,0,1,604.4,1081.6,477.2,2,2,58.7,0.0,344.1,74.3,0.0,58.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,24,0,1,630.7,1195.7,565.0,2,2,85.1,0.0,398.5,63.1,18.2,85.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,25,0,1,656.9,1274.3,617.3,2,2,64.7,0.0,377.0,63.1,112.6,64.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,26,0,1,683.2,1500.1,816.9,2,2,56.6,0.0,420.1,97.2,243.0,56.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,27,0,1,709.5,1432.4,722.9,2,2,56.7,0.0,447.6,95.3,113.2,66.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,28,0,1,735.8,1358.1,622.3,2,2,81.5,0.0,475.0,65.7,0.0,81.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,29,0,1,762.0,1466.8,704.8,2,2,73.5,0.0,513.9,72.5,44.9,73.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,30,0,1,788.3,1569.6,781.3,2,2,80.2,0.0,598.0,67.5,35.6,80.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,31,0,1,814.6,1514.1,699.5,2,2,77.6,0.0,529.9,92.0,0.0,77.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,32,0,1,840.9,1613.3,772.4,2,2,71.2,0.0,581.4,95.1,24.6,71.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,33,0,1,867.2,1725.8,858.7,2,2,85.7,0.0,585.8,114.4,44.5,113.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,34,0,1,893.4,1989.9,1096.5,2,2,66.0,0.0,685.0,102.3,243.2,66.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,35,0,1,919.7,1840.7,921.0,2,2,71.8,0.0,730.9,91.8,26.4,71.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,36,0,1,946.0,1881.4,935.4,2,2,80.9,0.0,697.9,104.3,52.2,80.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,37,0,1,972.3,1923.7,951.4,2,2,74.0,0.0,713.4,91.9,72.2,74.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,38,0,1,998.5,1940.0,941.5,2,2,82.0,0.0,766.2,93.3,0.0,82.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,39,0,1,1024.8,1932.9,908.1,2,2,72.6,0.0,718.4,92.5,24.6,72.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,40,0,1,1051.1,2035.5,984.4,2,2,76.8,0.0,805.7,101.8,0.0,76.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,41,0,1,1077.4,1973.4,896.1,2,2,55.1,0.0,776.5,64.5,0.0,55.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,42,0,1,1103.7,2131.3,1027.6,2,2,61.1,0.0,896.9,69.6,0.0,61.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,43,0,1,1129.9,2173.5,1043.5,2,2,63.1,0.0,890.5,63.1,26.7,63.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,44,0,1,1156.2,2221.0,1064.8,2,2,56.2,0.1,894.8,65.2,48.5,56.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,45,0,1,1182.5,2226.6,1044.1,2,2,61.2,0.1,912.7,70.1,0.0,61.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,46,0,1,1208.8,2214.8,1006.1,2,2,56.9,0.1,854.8,63.7,30.6,56.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,47,0,1,1235.0,2296.5,1061.5,2,2,62.7,0.1,899.9,65.7,33.0,62.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,48,0,1,1261.3,2362.9,1101.6,2,2,74.5,0.1,907.7,63.7,55.6,74.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,49,0,1,1287.6,2387.2,1099.6,2,2,65.6,0.2,969.3,64.6,0.0,65.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,50,0,1,1313.9,2444.0,1130.1,2,2,65.8,0.2,949.6,63.6,51.0,65.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,51,0,1,1340.2,2685.0,1344.8,2,2,60.5,0.2,980.8,64.8,238.6,60.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,52,0,1,1366.4,2628.0,1261.6,2,2,62.4,0.2,924.3,63.0,211.7,62.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,53,0,1,1392.7,2537.4,1144.7,2,2,84.5,0.3,961.7,63.5,34.8,84.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,54,0,1,1419.0,2594.4,1175.4,2,2,74.9,0.3,980.4,63.0,56.8,74.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,55,0,1,1445.3,2766.7,1321.4,2,2,73.6,0.3,1067.8,86.8,81.8,84.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,56,0,1,1471.5,2633.6,1162.0,2,2,59.2,0.3,1033.7,68.3,0.5,59.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,57,0,1,1497.8,2718.4,1220.6,2,2,77.6,0.3,1026.4,71.2,45.1,77.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,58,0,1,1524.1,2859.5,1335.4,2,2,58.9,0.3,1029.0,64.2,182.9,58.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,59,0,1,1550.4,2822.7,1272.4,2,2,66.1,0.4,1025.3,65.5,115.1,66.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,60,0,1,1576.6,2851.7,1275.1,2,2,86.2,0.1,1073.5,107.3,8.0,86.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,61,0,1,1602.9,2973.7,1370.8,2,2,74.7,0.1,1158.8,63.1,74.1,74.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,62,0,1,1629.2,3174.5,1545.3,2,2,71.9,0.1,1109.0,67.3,296.9,71.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,63,0,1,1655.5,2916.6,1261.1,2,2,76.1,0.2,1101.5,63.1,20.2,76.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,64,0,1,1681.8,3050.5,1368.7,2,2,81.4,0.2,1181.1,69.1,36.9,81.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,65,0,1,1708.0,3107.5,1399.5,2,2,79.2,0.2,1172.6,66.2,81.3,79.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,66,0,1,1734.3,3056.2,1321.8,2,2,61.1,0.3,1193.4,67.1,0.0,61.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,67,0,1,1760.6,3168.2,1407.6,2,2,54.6,0.3,1246.0,70.1,36.6,54.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,68,0,1,1786.9,3113.2,1326.4,2,2,64.0,0.4,1168.6,78.7,14.7,64.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,69,0,1,1813.1,3162.6,1349.5,2,2,62.4,0.4,1223.6,63.0,0.0,62.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,70,0,1,1839.4,3219.6,1380.1,2,2,60.5,0.5,1234.2,63.0,22.0,60.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,71,0,1,1865.7,3472.7,1607.0,2,2,84.7,0.5,1340.7,119.9,47.8,98.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,72,0,1,1892.0,3391.6,1499.7,2,2,82.5,0.5,1321.7,95.0,0.0,82.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,73,0,1,1918.3,3584.5,1666.2,2,2,63.9,0.6,1390.4,92.9,118.5,63.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,74,0,1,1944.5,3536.6,1592.1,2,2,75.2,0.7,1377.8,93.1,45.3,75.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,75,0,1,1970.8,3517.8,1547.0,2,2,66.6,0.7,1412.8,66.9,0.0,66.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,76,0,1,1997.1,3618.3,1621.3,2,2,83.7,0.8,1466.1,65.0,5.6,83.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,77,0,1,2023.4,3667.9,1644.5,2,2,68.7,0.9,1441.2,63.6,70.1,68.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,78,0,1,2049.6,3714.4,1664.7,2,2,62.3,0.9,1458.7,63.7,79.1,62.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,79,0,1,2075.9,3763.9,1688.0,2,2,61.7,1.0,1480.4,66.2,78.7,61.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,80,0,1,2102.2,3755.1,1652.9,2,2,72.1,1.0,1514.6,65.2,0.0,72.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,81,0,1,2128.5,3909.7,1781.2,2,2,62.2,44.8,1509.1,64.7,100.5,62.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,82,0,1,2154.7,3774.5,1619.8,2,2,72.8,0.7,1455.7,63.2,27.4,72.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,83,0,1,2181.0,4077.4,1896.4,2,2,83.2,44.9,1557.0,64.6,135.6,94.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,84,0,1,2207.3,4247.5,2040.2,2,2,66.7,45.0,1567.0,64.6,296.8,66.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,85,0,1,2233.6,4294.5,2061.0,2,2,60.8,45.1,1560.0,67.5,327.6,60.8
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,86,0,1,2259.9,4003.0,1743.1,2,2,86.5,1.0,1577.9,63.4,14.4,86.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,87,0,1,2286.1,4190.4,1904.2,2,2,70.4,1.0,1555.3,65.2,212.4,70.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,88,0,1,2312.4,4381.8,2069.4,2,2,56.5,1.1,1547.9,63.1,400.7,56.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,89,0,1,2338.7,4445.9,2107.2,2,2,55.1,1.1,1532.6,66.2,452.1,55.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,90,0,1,2365.0,4341.5,1976.6,2,2,57.2,1.2,1495.4,69.9,352.9,57.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,91,0,1,2391.2,4141.4,1750.2,2,2,74.3,1.3,1555.2,63.1,56.3,74.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,92,0,1,2417.5,4084.3,1666.8,2,2,79.7,1.3,1514.6,63.3,7.9,79.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,93,0,1,2443.8,4183.5,1739.7,2,2,67.5,1.4,1564.4,71.6,34.8,67.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,94,0,1,2470.1,4198.4,1728.3,2,2,55.6,1.4,1503.3,63.0,104.9,55.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,95,0,1,2496.4,4233.0,1736.7,2,2,66.1,1.5,1579.3,68.1,21.6,66.1
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,96,0,1,2522.6,4253.1,1730.4,2,2,86.4,1.6,1564.8,72.2,5.5,86.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,97,0,1,2548.9,4347.2,1798.3,2,2,71.0,1.6,1565.2,67.3,93.1,71.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,98,0,1,2575.2,4300.1,1724.9,2,2,85.6,1.7,1549.6,67.0,21.0,85.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,99,0,1,2601.5,4513.4,1911.9,2,2,82.0,1.8,1760.8,67.4,0.0,82.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,100,0,1,2627.7,4722.5,2094.7,2,2,53.9,52.2,1784.7,90.0,113.9,53.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,101,0,1,2654.0,4803.5,2149.5,2,2,77.3,51.5,1826.1,94.6,61.8,115.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,102,0,1,2680.3,5018.8,2338.5,2,2,76.0,50.9,1851.4,91.5,220.3,124.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,103,0,1,2706.6,5125.1,2418.5,2,2,71.3,51.0,1863.1,74.3,358.9,71.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,104,0,1,2732.9,5282.0,2549.1,2,2,62.4,51.0,1852.0,84.4,499.3,62.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,105,0,1,2759.1,5055.9,2296.8,2,2,74.7,51.1,1836.8,64.7,269.5,74.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,106,0,1,2785.4,5329.7,2544.3,2,2,57.2,51.1,1847.5,63.0,525.6,57.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,107,0,1,2811.7,5239.0,2427.3,2,2,67.9,13.7,1867.5,63.0,415.2,67.9
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,108,0,1,2838.0,5182.0,2344.1,2,2,68.5,0.6,1868.0,66.2,340.8,68.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,109,0,1,2864.2,4870.5,2006.3,2,2,85.0,0.6,1837.1,65.9,17.7,85.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,110,0,1,2890.5,4961.8,2071.3,2,2,82.4,0.6,1818.9,71.3,98.0,82.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,111,0,1,2916.8,4937.9,2021.1,2,2,62.2,0.7,1840.0,90.7,27.5,62.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,112,0,1,2943.1,5091.0,2148.0,2,2,70.1,0.7,1854.0,130.2,38.7,124.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,113,0,1,2969.3,5194.3,2225.0,2,2,59.4,0.8,1961.3,123.4,80.0,59.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,114,0,1,2995.6,5246.8,2251.1,2,2,83.7,0.8,2025.4,100.3,40.9,83.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,115,0,1,3021.9,5296.1,2274.2,2,2,82.3,0.8,2003.3,92.0,95.8,82.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,116,0,1,3048.2,5187.6,2139.4,2,2,63.4,0.8,2007.9,67.3,0.0,63.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,117,0,1,3074.5,5346.1,2271.6,2,2,74.6,0.8,2132.0,64.2,0.0,74.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,118,0,1,3100.7,5404.0,2303.2,2,2,73.6,0.9,2144.9,75.2,8.7,73.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,119,0,1,3127.0,5500.5,2373.4,2,2,58.6,0.9,2249.7,64.3,0.0,58.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,120,0,1,3153.3,5702.8,2549.5,2,2,78.7,1.0,2266.7,92.7,110.4,78.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,121,0,1,3179.6,5589.0,2409.4,2,2,71.3,1.0,2247.0,69.4,20.7,71.3
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,122,0,1,3205.8,5657.8,2451.9,2,2,79.2,1.0,2274.2,63.7,33.8,79.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,123,0,1,3232.1,5760.5,2528.4,2,2,71.0,1.1,2249.7,63.7,142.9,71.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,124,0,1,3258.4,5861.1,2602.7,2,2,53.6,1.1,2285.5,64.9,197.6,53.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,125,0,1,3284.7,5811.6,2526.9,2,2,64.2,1.2,2265.0,65.2,131.3,64.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,126,0,1,3311.0,5697.1,2386.1,2,2,54.2,0.3,2265.7,66.0,0.0,54.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,127,0,1,3337.2,5778.3,2441.0,2,2,84.2,0.3,2261.5,66.5,28.4,84.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,128,0,1,3363.5,5846.0,2482.5,2,2,82.5,0.4,2327.2,67.5,4.8,82.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,129,0,1,3389.8,5889.2,2499.4,2,2,81.0,0.4,2321.8,63.1,33.0,81.0
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,130,0,1,3416.1,5981.5,2565.5,2,2,63.7,0.5,2342.3,64.9,94.1,63.7
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,131,0,1,3442.3,5932.8,2490.4,2,2,55.5,0.5,2365.7,68.8,0.0,55.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,132,0,1,3468.6,6013.6,2545.0,2,2,82.5,0.5,2381.3,65.6,15.1,82.5
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,133,0,1,3494.9,6144.8,2649.9,2,2,84.8,0.6,2433.9,94.2,0.0,121.2
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,134,0,1,3521.2,6240.7,2719.6,2,2,56.4,0.6,2450.2,94.2,118.2,56.4
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,135,0,1,3547.5,6201.0,2653.5,2,2,69.6,0.7,2492.6,64.0,26.6,69.6
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,136,0,1,3573.7,6283.1,2709.4,2,2,55.8,0.7,2449.5,63.0,140.3,55.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,0,0,1,0.0,255.3,255.3,2,2,74.6,0.0,85.2,63.1,32.3,74.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,1,0,1,26.3,198.2,171.9,2,2,54.4,0.0,53.1,64.4,0.0,54.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,2,0,1,52.6,263.6,211.0,2,2,62.6,0.0,54.5,93.9,0.0,62.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,3,0,1,78.8,336.3,257.5,2,2,60.9,0.0,96.9,99.7,0.0,60.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,4,0,1,105.1,440.2,335.1,2,2,77.8,0.0,140.6,100.1,3.0,91.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,5,0,1,131.4,568.3,436.9,2,2,75.9,0.0,166.8,69.1,125.1,75.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,6,0,1,157.7,504.2,346.5,2,2,83.0,0.0,163.1,63.1,37.3,83.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,7,0,1,183.9,604.9,420.9,2,2,56.4,0.0,131.9,63.4,169.2,56.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,8,0,1,210.2,617.9,407.6,2,2,67.5,0.0,266.4,64.4,9.3,67.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,9,0,1,236.5,722.7,486.2,2,2,54.5,0.0,238.0,99.4,94.2,54.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,10,0,1,262.8,654.4,391.6,2,2,60.8,0.0,230.1,64.7,36.1,60.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,11,0,1,289.1,809.6,520.5,2,2,70.2,0.0,300.6,94.2,48.9,76.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,12,0,1,315.3,839.6,524.3,2,2,54.4,0.1,332.2,95.5,42.1,54.4
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,13,0,1,341.6,712.7,371.0,2,2,60.1,0.0,207.7,95.5,7.8,60.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,14,0,1,367.9,850.2,482.3,2,2,75.0,0.0,339.1,68.1,0.0,75.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,15,0,1,394.2,931.4,537.3,2,2,71.5,0.0,398.4,67.3,0.0,71.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,16,0,1,420.4,1285.9,865.5,2,2,60.8,0.0,451.2,101.0,224.0,89.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,17,0,1,446.7,977.8,531.1,2,2,73.0,0.0,376.6,69.2,12.3,73.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,18,0,1,473.0,1067.2,594.2,2,2,80.3,0.0,436.8,64.2,12.9,80.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,19,0,1,499.3,1316.1,816.8,2,2,53.8,0.0,477.8,94.8,190.5,53.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,20,0,1,525.6,1099.4,573.9,2,2,80.1,0.0,383.5,100.5,9.7,80.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,21,0,1,551.8,1189.7,637.9,2,2,76.6,0.0,435.1,91.9,34.3,76.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,22,0,1,578.1,1236.0,657.9,2,2,64.8,0.0,437.5,98.2,57.3,64.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,23,0,1,604.4,1229.0,624.6,2,2,58.7,0.0,462.0,89.2,0.0,73.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,24,0,1,630.7,1345.6,715.0,2,2,85.1,0.1,532.9,64.9,31.9,85.1
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,25,0,1,656.9,1385.6,728.7,2,2,64.7,0.1,563.7,68.6,31.6,64.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,26,0,1,683.2,1542.1,858.9,2,2,56.6,0.2,536.1,91.1,174.9,56.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,27,0,1,709.5,1471.2,761.7,2,2,56.7,0.3,571.5,91.2,18.5,80.3
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,28,0,1,735.8,1422.4,686.7,2,2,81.5,0.3,539.9,65.0,0.0,81.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,29,0,1,762.0,1575.6,813.5,2,2,73.5,0.4,636.1,69.1,34.5,73.5
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,30,0,1,788.3,1752.9,964.6,2,2,80.2,0.4,698.9,122.2,37.2,105.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,31,0,1,814.6,1657.2,842.6,2,2,77.6,0.5,672.5,91.9,0.0,77.6
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,32,0,1,840.9,1876.9,1036.0,2,2,71.2,0.6,741.7,91.8,130.6,71.2
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,33,0,1,867.2,1820.0,952.8,2,2,85.7,0.7,751.8,97.0,17.6,85.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,34,0,1,893.4,1811.8,918.4,2,2,66.0,0.7,745.3,106.3,0.0,66.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,35,0,1,919.7,1862.0,942.3,2,2,71.8,0.8,769.6,100.0,0.0,71.8
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,36,0,1,946.0,1975.0,1029.0,2,2,80.9,0.6,849.3,98.2,0.0,80.9
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,37,0,1,972.3,2037.4,1065.1,2,2,74.0,0.7,868.1,92.2,30.2,74.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,38,0,1,998.5,2206.0,1207.5,2,2,82.0,0.8,976.3,94.6,53.9,82.0
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,39,0,1,1024.8,2139.2,1114.4,2,2,72.6,0.9,945.0,94.9,0.0,73.7
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,40,0,1,1051.1,2305.7,1254.6,2,2,76.8,0.5,994.7,115.9,61.2,82.2
