timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.2,274.7,319.5,380.4,60.9,44.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,313.8,313.8,328.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.3,400.3,400.3,468.3,68.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,320.6,328.8,343.8,15.0,8.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.2,442.3,468.3,509.7,41.4,26.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,363.5,363.5,378.6,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,37.6,476.6,509.7,562.1,52.4,33.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,476.9,484.9,499.9,15.0,8.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.9,529.4,529.4,568.9,39.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,469.9,469.9,484.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,26.9,538.1,568.9,614.6,45.7,30.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,509.7,516.0,531.0,15.0,6.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,28.9,593.9,614.6,669.8,55.2,20.7
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,501.0,501.0,516.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.9,583.4,669.8,709.2,39.4,86.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,622.3,622.3,637.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.3,674.2,769.2,814.3,45.1,95.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,641.4,641.4,656.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.9,693.6,709.2,769.2,60.0,15.6
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,665.2,665.2,680.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.2,737.7,737.7,794.2,56.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,711.1,711.1,726.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,749.3,852.2,898.0,45.8,102.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,730.6,730.6,745.6,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.2,774.7,794.2,852.2,58.0,19.5
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,767.0,767.0,782.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.2,859.7,898.0,963.2,65.2,38.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,796.2,796.2,811.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.0,899.1,1028.3,1067.1,38.7,129.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,803.8,803.8,818.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.4,933.1,963.2,1028.3,65.1,30.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,923.4,923.4,938.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,969.8,969.8,1031.4,61.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,947.4,947.4,962.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,995.3,1101.5,1151.2,49.8,106.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,966.4,977.5,992.5,15.0,11.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1020.8,1200.9,1244.5,43.7,180.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,960.7,962.5,977.5,15.0,1.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1007.1,1031.4,1101.5,70.1,24.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,984.7,992.6,1007.6,15.0,7.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,1073.0,1151.2,1200.9,49.6,78.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1032.9,1032.9,1047.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,1134.8,1286.3,1327.8,41.6,151.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1046.6,1048.0,1063.0,15.0,1.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1148.9,1244.5,1286.3,41.7,95.7
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1162.0,1162.0,1177.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,1244.4,1287.5,1354.0,66.5,43.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1174.7,1177.0,1192.0,15.0,2.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.6,1228.9,1229.0,1287.5,58.4,0.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1198.8,1198.8,1213.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,37.5,1291.5,1354.0,1419.1,65.2,62.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1295.4,1295.4,1310.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,1360.3,1419.1,1481.7,62.6,58.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1389.7,1389.7,1404.7,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,14.8,1454.9,1481.7,1538.0,56.2,26.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1430.9,1430.9,1445.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,33.4,1499.6,1499.6,1570.2,70.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1438.6,1461.0,1476.0,15.0,22.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.4,1535.9,1692.8,1743.9,51.0,156.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1445.8,1445.9,1460.9,15.0,0.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.4,1516.7,1570.2,1626.9,56.7,53.5
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1501.0,1501.0,1516.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.4,1595.0,1626.9,1692.8,65.9,32.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1578.2,1578.2,1593.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,48.0,1685.2,1685.2,1744.2,58.9,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1652.3,1652.3,1667.3,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,33.4,1762.8,1762.8,1829.7,67.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1709.4,1709.4,1724.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,14.8,1780.7,1780.7,1838.3,57.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,45.0,1837.0,1844.8,1859.9,15.0,7.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.1,1887.9,1887.9,1949.7,61.8,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1829.8,1829.8,1844.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.1,1928.4,2043.8,2083.8,40.0,115.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1860.1,1860.1,1875.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.1,1913.4,1949.7,1995.7,46.0,36.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1867.3,1875.1,1890.1,15.0,7.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.1,1967.1,1995.7,2043.8,48.1,28.6
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1939.2,1939.2,1954.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.6,1993.4,1993.4,2034.6,41.2,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1954.2,1954.2,1969.3,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,28.6,2047.2,2076.5,2122.7,46.2,29.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1963.3,1969.3,1984.3,15.0,6.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,33.8,2029.6,2034.6,2076.5,41.9,5.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1994.2,1994.2,2009.2,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,25.2,2223.3,2366.3,2414.0,47.7,143.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2138.0,2138.0,2153.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,2205.5,2205.5,2265.0,59.5,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2145.4,2153.0,2168.0,15.0,7.7
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.0,2238.9,2315.7,2366.3,50.6,76.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2169.4,2169.4,2184.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2230.9,2265.0,2315.7,50.7,34.1
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2250.8,2250.8,2265.8,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2297.3,2297.3,2342.7,45.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2258.5,2265.9,2280.9,15.0,7.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2304.9,2342.7,2390.0,47.3,37.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2266.5,2280.9,2295.9,15.0,14.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.6,2330.5,2330.5,2400.0,69.4,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,39.3,2348.9,2348.9,2363.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,2399.4,2400.0,2459.9,59.9,0.6
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2383.0,2383.0,2398.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,23.4,2589.5,2589.5,2648.1,58.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2508.4,2508.4,2523.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.6,2596.3,2648.1,2692.3,44.2,51.8
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2551.4,2551.4,2566.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.8,2665.0,2692.3,2754.9,62.6,27.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2558.2,2581.4,2596.5,15.0,23.2
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.3,2657.8,2877.1,2921.0,43.9,219.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2565.5,2566.4,2581.4,15.0,0.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,36.5,2671.6,2826.1,2877.1,51.0,154.5
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2621.0,2621.0,2636.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,39.9,2751.2,2754.9,2826.1,71.2,3.7
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2717.0,2717.0,2732.0,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,2750.4,2750.4,2810.0,59.6,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2734.1,2734.1,2749.1,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,2776.4,2810.0,2866.9,56.9,33.6
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2794.6,2794.6,2809.6,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.4,2904.0,2904.0,2965.1,61.1,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2834.3,2834.3,2849.3,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,39.9,2986.4,3036.6,3103.0,66.3,50.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2835.4,2835.4,2850.4,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,2972.5,2972.5,3036.6,64.1,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3016.5,3016.5,3031.5,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.9,3073.4,3073.4,3119.5,46.1,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3037.9,3037.9,3052.9,15.0,0.0
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.9,3082.1,3119.5,3159.1,39.6,37.4
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3053.7,3068.0,3083.0,15.0,14.3
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,26.9,3146.1,3159.1,3208.0,48.9,12.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3045.0,3052.9,3068.0,15.0,7.9
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.2,3128.5,3208.0,3255.4,47.4,79.5
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3110.5,3110.5,3125.5,15.0,0.0
