timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,0,RowAisle0_Dock0,RowAisle,West,294,118,30.68,0.26,0.2864
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,1,RowAisle0_Transit0,RowAisle,West,332,96,10.66,0.11,0.2243
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,2,RowAisle0_Dock1,RowAisle,West,294,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,3,RowAisle0_Transit1,RowAisle,West,340,83,21.58,0.26,0.1962
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,4,RowAisle0_Dock2,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,5,RowAisle0_Transit2,RowAisle,West,337,10,2.60,0.26,0.0288
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,6,RowAisle0_Dock3,RowAisle,West,294,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,8,RowAisle1_Transit0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,10,RowAisle1_Transit1,RowAisle,East,171,4,1.04,0.26,0.0229
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,11,RowAisle1_Dock2,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,12,RowAisle1_Transit2,RowAisle,East,233,10,2.34,0.23,0.0412
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,13,RowAisle1_Dock3,RowAisle,East,171,24,6.24,0.26,0.1231
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,14,RowAisle2_Dock0,RowAisle,West,252,95,24.70,0.26,0.2738
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,15,RowAisle2_Transit0,RowAisle,West,252,12,3.12,0.26,0.0455
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,16,RowAisle2_Dock1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,17,RowAisle2_Transit1,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,18,RowAisle2_Dock2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,19,RowAisle2_Transit2,RowAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,20,RowAisle2_Dock3,RowAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,21,TopSpine_CornerL,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,22,TopSpine_Dock0,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,23,TopSpine_Transit0,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,24,TopSpine_Dock1,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,25,TopSpine_Transit1,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,26,TopSpine_Dock2,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,27,TopSpine_Transit2,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,28,TopSpine_Dock3,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,29,TopSpine_CornerR,SpineAisle,East,516,59,15.34,0.26,0.1026
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,30,BotSpine_CornerL,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,31,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,32,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,33,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,34,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,35,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,36,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,37,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,38,BotSpine_CornerR,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,39,LeftVert_TopConn,VerticalAisle,North,519,146,37.96,0.26,0.2195
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,40,LeftVert_Row0,VerticalAisle,North,550,292,70.72,0.24,0.3468
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,41,LeftVert_Row1,VerticalAisle,North,393,175,45.50,0.26,0.3081
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,42,LeftVert_Row2,VerticalAisle,North,436,458,117.78,0.26,0.5123
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,43,LeftVert_BotConn,VerticalAisle,North,141,10,2.60,0.26,0.0662
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,44,RightVert_TopConn,VerticalAisle,South,516,84,21.84,0.26,0.1400
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,45,RightVert_Row0,VerticalAisle,South,517,554,142.74,0.26,0.5173
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,46,RightVert_Row1,VerticalAisle,South,393,351,91.26,0.26,0.4718
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,47,RightVert_Row2,VerticalAisle,South,393,13,3.38,0.26,0.0320
2026-09-20 11:38:22,mfsweep_shard0,LRT_MMUR,42,6432.80,48,RightVert_BotConn,VerticalAisle,South,141,1,0.26,0.26,0.0070
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,0,RowAisle0_Dock0,RowAisle,West,345,169,43.94,0.26,0.3288
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,1,RowAisle0_Transit0,RowAisle,West,403,134,34.58,0.26,0.2495
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,2,RowAisle0_Dock1,RowAisle,West,343,1,0.26,0.26,0.0029
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,3,RowAisle0_Transit1,RowAisle,West,398,137,35.36,0.26,0.2561
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,4,RowAisle0_Dock2,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,5,RowAisle0_Transit2,RowAisle,West,390,23,5.98,0.26,0.0557
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,6,RowAisle0_Dock3,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,9,RowAisle1_Dock1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,10,RowAisle1_Transit1,RowAisle,East,125,5,1.30,0.26,0.0385
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,11,RowAisle1_Dock2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,12,RowAisle1_Transit2,RowAisle,East,158,12,3.12,0.26,0.0706
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,13,RowAisle1_Dock3,RowAisle,East,125,21,5.46,0.26,0.1438
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,14,RowAisle2_Dock0,RowAisle,West,184,56,14.56,0.26,0.2333
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,15,RowAisle2_Transit0,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,16,RowAisle2_Dock1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,17,RowAisle2_Transit1,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,19,RowAisle2_Transit2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,20,RowAisle2_Dock3,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,21,TopSpine_CornerL,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,22,TopSpine_Dock0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,23,TopSpine_Transit0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,24,TopSpine_Dock1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,25,TopSpine_Transit1,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,26,TopSpine_Dock2,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,27,TopSpine_Transit2,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,28,TopSpine_Dock3,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,29,TopSpine_CornerR,SpineAisle,East,543,28,7.28,0.26,0.0490
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,30,BotSpine_CornerL,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,31,BotSpine_Dock0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,32,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,33,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,34,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,35,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,36,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,37,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,38,BotSpine_CornerR,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,39,LeftVert_TopConn,VerticalAisle,North,545,207,53.82,0.26,0.2753
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,40,LeftVert_Row0,VerticalAisle,North,590,472,121.68,0.26,0.4444
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,41,LeftVert_Row1,VerticalAisle,North,325,71,18.46,0.26,0.1793
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,42,LeftVert_Row2,VerticalAisle,North,376,351,84.24,0.24,0.4828
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,43,LeftVert_BotConn,VerticalAisle,North,141,10,2.60,0.26,0.0662
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,44,RightVert_TopConn,VerticalAisle,South,543,66,17.16,0.26,0.1084
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,45,RightVert_Row0,VerticalAisle,South,547,651,169.26,0.26,0.5434
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,46,RightVert_Row1,VerticalAisle,South,326,349,90.74,0.26,0.5170
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,47,RightVert_Row2,VerticalAisle,South,326,8,2.08,0.26,0.0240
2026-09-20 11:44:18,mfsweep_shard0,LRT_MMUR,43,6283.12,48,RightVert_BotConn,VerticalAisle,South,141,5,1.30,0.26,0.0342
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,0,RowAisle0_Dock0,RowAisle,West,331,124,32.24,0.26,0.2725
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,1,RowAisle0_Transit0,RowAisle,West,376,92,23.92,0.26,0.1966
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,2,RowAisle0_Dock1,RowAisle,West,331,3,0.78,0.26,0.0090
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,3,RowAisle0_Transit1,RowAisle,West,386,27,6.76,0.25,0.0654
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,4,RowAisle0_Dock2,RowAisle,West,332,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,5,RowAisle0_Transit2,RowAisle,West,384,19,4.94,0.26,0.0471
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,6,RowAisle0_Dock3,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,10,RowAisle1_Transit1,RowAisle,East,152,13,3.38,0.26,0.0788
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,11,RowAisle1_Dock2,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,12,RowAisle1_Transit2,RowAisle,East,203,9,2.08,0.23,0.0425
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,13,RowAisle1_Dock3,RowAisle,East,152,14,3.64,0.26,0.0843
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,14,RowAisle2_Dock0,RowAisle,West,242,142,36.92,0.26,0.3698
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,15,RowAisle2_Transit0,RowAisle,West,242,39,10.14,0.26,0.1388
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,16,RowAisle2_Dock1,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,17,RowAisle2_Transit1,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,18,RowAisle2_Dock2,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,19,RowAisle2_Transit2,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,20,RowAisle2_Dock3,RowAisle,West,242,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,21,TopSpine_CornerL,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,22,TopSpine_Dock0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,23,TopSpine_Transit0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,24,TopSpine_Dock1,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,25,TopSpine_Transit1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,26,TopSpine_Dock2,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,27,TopSpine_Transit2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,28,TopSpine_Dock3,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,29,TopSpine_CornerR,SpineAisle,East,560,49,12.74,0.26,0.0805
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,30,BotSpine_CornerL,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,31,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,32,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,33,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,34,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,35,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,36,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,37,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,38,BotSpine_CornerR,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,39,LeftVert_TopConn,VerticalAisle,North,570,161,41.86,0.26,0.2202
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,40,LeftVert_Row0,VerticalAisle,North,604,410,105.56,0.26,0.4043
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,41,LeftVert_Row1,VerticalAisle,North,384,141,36.66,0.26,0.2686
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,42,LeftVert_Row2,VerticalAisle,North,431,464,118.31,0.25,0.5184
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,43,LeftVert_BotConn,VerticalAisle,North,139,10,2.60,0.26,0.0671
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,44,RightVert_TopConn,VerticalAisle,South,560,108,28.08,0.26,0.1617
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,45,RightVert_Row0,VerticalAisle,South,562,638,165.88,0.26,0.5317
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,46,RightVert_Row1,VerticalAisle,South,381,402,102.96,0.26,0.5134
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,47,RightVert_Row2,VerticalAisle,South,385,14,3.64,0.26,0.0351
2026-09-20 11:50:40,mfsweep_shard0,LRT_MMUR,44,6624.86,48,RightVert_BotConn,VerticalAisle,South,139,3,0.78,0.26,0.0211
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,0,RowAisle0_Dock0,RowAisle,West,332,165,42.90,0.26,0.3320
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,1,RowAisle0_Transit0,RowAisle,West,381,128,33.02,0.26,0.2515
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,2,RowAisle0_Dock1,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,3,RowAisle0_Transit1,RowAisle,West,378,59,15.34,0.26,0.1350
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,4,RowAisle0_Dock2,RowAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,5,RowAisle0_Transit2,RowAisle,West,379,25,6.50,0.26,0.0619
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,6,RowAisle0_Dock3,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,10,RowAisle1_Transit1,RowAisle,East,130,7,1.82,0.26,0.0511
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,12,RowAisle1_Transit2,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,13,RowAisle1_Dock3,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,14,RowAisle2_Dock0,RowAisle,West,211,72,18.72,0.26,0.2544
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,15,RowAisle2_Transit0,RowAisle,West,214,19,4.94,0.26,0.0815
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,16,RowAisle2_Dock1,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,17,RowAisle2_Transit1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,18,RowAisle2_Dock2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,19,RowAisle2_Transit2,RowAisle,West,210,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,21,TopSpine_CornerL,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,22,TopSpine_Dock0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,23,TopSpine_Transit0,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,24,TopSpine_Dock1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,25,TopSpine_Transit1,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,26,TopSpine_Dock2,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,27,TopSpine_Transit2,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,28,TopSpine_Dock3,SpineAisle,East,550,0,0.00,0.00,0.0000
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,29,TopSpine_CornerR,SpineAisle,East,551,45,11.70,0.26,0.0755
2026-09-20 11:56:45,mfsweep_shard0,LRT_MMUR,45,6365.24,30,BotSpine_CornerL,SpineAisle,West,139,0,0.00,0.00,0.0000
