timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:57:13,mfsweep_shard0,LRT_MMUR,45,5754.50,14,Assemble,0,0.00,5335.32,0.0000,5335.32,1.0000,0.9272,7,419.1
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,0,Mill,45,675.90,4631.06,0.1459,3955.16,0.8541,0.9321,6,337.4
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,1,Lathe,0,0.00,4567.30,0.0000,4567.30,1.0000,0.9192,6,401.1
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,2,Weld,44,2414.50,4519.96,0.5342,2105.46,0.4658,0.9097,6,448.5
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,3,Inspect,0,0.00,4501.68,0.0000,4501.68,1.0000,0.9060,7,466.7
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,4,Assemble,0,0.00,4546.64,0.0000,4546.64,1.0000,0.9151,7,421.8
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,5,Mill,48,720.96,4770.24,0.1511,4049.28,0.8489,0.9601,4,236.0
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,6,Lathe,0,0.00,4643.36,0.0000,4643.36,1.0000,0.9346,6,325.1
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,7,Weld,41,2228.14,4496.96,0.4955,2268.82,0.5045,0.9051,7,471.5
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,8,Inspect,0,0.00,4399.96,0.0000,4399.96,1.0000,0.8856,8,568.5
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,9,Assemble,0,0.00,4689.70,0.0000,4689.70,1.0000,0.9439,4,278.8
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,10,Mill,44,660.88,4647.46,0.1422,3986.58,0.8578,0.9354,5,321.0
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,11,Lathe,0,0.00,4595.86,0.0000,4595.86,1.0000,0.9250,7,372.6
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,12,Weld,52,2829.64,4807.54,0.5886,1977.90,0.4114,0.9676,3,160.9
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,13,Inspect,0,0.00,4461.52,0.0000,4461.52,1.0000,0.8980,8,506.9
2026-09-19 23:01:36,mfsweep_shard0,LRT_MMUR,46,4968.52,14,Assemble,0,0.00,4610.56,0.0000,4610.56,1.0000,0.9280,5,376.8
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,0,Mill,43,645.86,4280.20,0.1509,3634.34,0.8491,0.9194,6,412.4
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,1,Lathe,0,0.00,4320.38,0.0000,4320.38,1.0000,0.9281,5,334.9
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,2,Weld,46,2426.34,4393.26,0.5523,1966.92,0.4477,0.9437,4,262.0
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,3,Inspect,0,0.00,4186.00,0.0000,4186.00,1.0000,0.8992,6,469.2
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,4,Assemble,0,0.00,4306.48,0.0000,4306.48,1.0000,0.9251,5,348.8
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,5,Mill,45,675.90,4390.48,0.1539,3714.58,0.8461,0.9431,4,264.8
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,6,Lathe,0,0.00,4274.92,0.0000,4274.92,1.0000,0.9183,7,380.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,7,Weld,43,2288.64,4321.76,0.5296,2033.12,0.4704,0.9283,6,333.5
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,8,Inspect,0,0.00,4148.16,0.0000,4148.16,1.0000,0.8911,7,507.1
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,9,Assemble,0,0.00,4263.48,0.0000,4263.48,1.0000,0.9158,6,391.8
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,10,Mill,49,735.98,4164.96,0.1767,3428.98,0.8233,0.8947,7,490.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,11,Lathe,0,0.00,4312.98,0.0000,4312.98,1.0000,0.9265,7,342.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,12,Weld,48,2757.30,4432.24,0.6221,1674.94,0.3779,0.9521,5,223.0
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,13,Inspect,0,0.00,4275.98,0.0000,4275.98,1.0000,0.9185,6,379.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,14,Assemble,0,0.00,4376.82,0.0000,4376.82,1.0000,0.9402,5,278.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,0,Mill,46,690.92,5272.02,0.1311,4581.10,0.8689,0.8990,7,648.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,1,Lathe,0,0.00,5406.32,0.0000,5406.32,1.0000,0.9219,7,457.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,2,Weld,52,2818.72,5469.50,0.5154,2650.78,0.4846,0.9327,7,394.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,3,Inspect,0,0.00,5155.74,0.0000,5155.74,1.0000,0.8792,9,708.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,4,Assemble,0,0.00,5446.82,0.0000,5446.82,1.0000,0.9288,6,417.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,5,Mill,65,976.30,5556.68,0.1757,4580.38,0.8243,0.9475,6,307.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,6,Lathe,0,0.00,5473.54,0.0000,5473.54,1.0000,0.9334,7,390.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,7,Weld,37,1990.16,5276.30,0.3772,3286.14,0.6228,0.8997,9,587.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,8,Inspect,0,0.00,5534.26,0.0000,5534.26,1.0000,0.9437,5,330.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,9,Assemble,0,0.00,5511.66,0.0000,5511.66,1.0000,0.9399,5,352.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,10,Mill,26,390.52,5082.44,0.0768,4691.92,0.9232,0.8667,11,781.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,11,Lathe,0,0.00,5311.64,0.0000,5311.64,1.0000,0.9057,8,552.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,12,Weld,48,2663.40,5367.90,0.4962,2704.50,0.5038,0.9153,7,496.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,13,Inspect,0,0.00,5526.34,0.0000,5526.34,1.0000,0.9424,7,338.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,14,Assemble,0,0.00,5585.40,0.0000,5585.40,1.0000,0.9524,5,278.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,0,Mill,66,991.32,6068.78,0.1633,5077.46,0.8367,0.9048,10,638.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,1,Lathe,0,0.00,6097.80,0.0000,6097.80,1.0000,0.9091,7,609.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,2,Weld,41,2293.94,6203.86,0.3698,3909.92,0.6302,0.9249,8,503.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,3,Inspect,0,0.00,6150.48,0.0000,6150.48,1.0000,0.9170,11,556.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,4,Assemble,0,0.00,6257.76,0.0000,6257.76,1.0000,0.9329,7,537.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,5,Mill,33,495.66,6186.64,0.0801,5690.98,0.9199,0.9223,6,520.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,6,Lathe,0,0.00,6387.74,0.0000,6387.74,1.0000,0.9523,6,319.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,7,Weld,57,3131.36,6275.08,0.4990,3143.72,0.5010,0.9355,7,432.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,8,Inspect,0,0.00,6390.44,0.0000,6390.44,1.0000,0.9527,6,317.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,9,Assemble,0,0.00,6433.54,0.0000,6433.54,1.0000,0.9592,6,273.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,10,Mill,38,570.76,6253.98,0.0913,5683.22,0.9087,0.9324,8,453.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,11,Lathe,0,0.00,5893.62,0.0000,5893.62,1.0000,0.8787,11,843.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,12,Weld,39,2046.98,5916.70,0.3460,3869.72,0.6540,0.8821,7,790.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,13,Inspect,0,0.00,6414.24,0.0000,6414.24,1.0000,0.9563,5,322.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,14,Assemble,0,0.00,6320.92,0.0000,6320.92,1.0000,0.9424,7,386.5
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,0,Mill,69,1036.38,6318.48,0.1640,5282.10,0.8360,0.9223,9,532.4
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,1,Lathe,0,0.00,6303.86,0.0000,6303.86,1.0000,0.9201,8,547.0
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,2,Weld,42,2230.96,6479.78,0.3443,4248.82,0.6557,0.9458,8,371.1
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,3,Inspect,0,0.00,6270.90,0.0000,6270.90,1.0000,0.9153,11,579.9
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,4,Assemble,0,0.00,6513.66,0.0000,6513.66,1.0000,0.9508,7,337.2
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,5,Mill,37,555.74,6215.04,0.0894,5659.30,0.9106,0.9072,8,635.8
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,6,Lathe,0,0.00,6089.70,0.0000,6089.70,1.0000,0.8889,10,761.1
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,7,Weld,36,2035.22,6122.38,0.3324,4087.16,0.6676,0.8937,11,728.5
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,8,Inspect,0,0.00,6260.90,0.0000,6260.90,1.0000,0.9139,9,590.0
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,9,Assemble,0,0.00,6271.66,0.0000,6271.66,1.0000,0.9154,11,579.2
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,10,Mill,31,465.62,6289.08,0.0740,5823.46,0.9260,0.9180,9,561.8
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,11,Lathe,0,0.00,6501.44,0.0000,6501.44,1.0000,0.9490,6,349.5
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,12,Weld,59,3206.10,6264.90,0.5118,3058.80,0.4882,0.9145,10,586.0
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,13,Inspect,0,0.00,6430.46,0.0000,6430.46,1.0000,0.9386,8,420.5
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,14,Assemble,0,0.00,6363.72,0.0000,6363.72,1.0000,0.9289,7,487.2
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,0,Mill,46,690.92,4570.50,0.1512,3879.58,0.8488,0.9144,8,427.7
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,1,Lathe,0,0.00,4539.06,0.0000,4539.06,1.0000,0.9081,7,459.1
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,2,Weld,52,2840.42,4655.02,0.6102,1814.60,0.3898,0.9313,6,343.2
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,3,Inspect,0,0.00,4609.60,0.0000,4609.60,1.0000,0.9222,7,388.6
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,4,Assemble,0,0.00,4497.36,0.0000,4497.36,1.0000,0.8998,6,500.8
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,5,Mill,42,630.84,4380.78,0.1440,3749.94,0.8560,0.8765,7,674.3
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,6,Lathe,0,0.00,4640.12,0.0000,4640.12,1.0000,0.9283,5,358.1
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,7,Weld,45,2532.72,4709.84,0.5378,2177.12,0.4622,0.9423,5,288.4
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,8,Inspect,0,0.00,4365.46,0.0000,4365.46,1.0000,0.8734,9,632.7
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,9,Assemble,0,0.00,4571.96,0.0000,4571.96,1.0000,0.9147,6,426.2
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,10,Mill,49,735.98,4713.50,0.1561,3977.52,0.8439,0.9430,5,284.7
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,11,Lathe,0,0.00,4268.06,0.0000,4268.06,1.0000,0.8539,8,730.1
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,12,Weld,40,2099.14,4729.26,0.4439,2630.12,0.5561,0.9462,5,268.9
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,13,Inspect,0,0.00,4523.00,0.0000,4523.00,1.0000,0.9049,7,475.2
2026-09-19 23:25:57,mfsweep_shard0,LRT_MMUR,51,4998.26,14,Assemble,0,0.00,4524.44,0.0000,4524.44,1.0000,0.9052,6,473.8
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,0,Mill,43,645.86,4788.30,0.1349,4142.44,0.8651,0.9113,6,466.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,1,Lathe,0,0.00,5043.26,0.0000,5043.26,1.0000,0.9598,6,211.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,2,Weld,55,2885.14,4564.20,0.6321,1679.06,0.3679,0.8686,7,690.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,3,Inspect,0,0.00,4977.78,0.0000,4977.78,1.0000,0.9473,6,276.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,4,Assemble,0,0.00,4766.60,0.0000,4766.60,1.0000,0.9072,7,487.8
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,5,Mill,50,751.00,5032.72,0.1492,4281.72,0.8508,0.9578,4,221.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,6,Lathe,0,0.00,4594.18,0.0000,4594.18,1.0000,0.8743,10,660.1
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,7,Weld,42,2350.18,4861.22,0.4835,2511.04,0.5165,0.9252,5,393.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,8,Inspect,0,0.00,4414.62,0.0000,4414.62,1.0000,0.8402,6,839.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,9,Assemble,0,0.00,4853.16,0.0000,4853.16,1.0000,0.9236,5,401.2
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,10,Mill,44,660.88,4991.40,0.1324,4330.52,0.8676,0.9499,5,263.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,11,Lathe,0,0.00,4917.36,0.0000,4917.36,1.0000,0.9358,7,337.0
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,12,Weld,40,2236.96,4784.72,0.4675,2547.76,0.5325,0.9106,6,469.6
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,13,Inspect,0,0.00,4996.68,0.0000,4996.68,1.0000,0.9509,5,257.7
2026-09-19 23:30:30,mfsweep_shard0,LRT_MMUR,52,5254.44,14,Assemble,0,0.00,4939.96,0.0000,4939.96,1.0000,0.9401,8,314.4
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,0,Mill,46,690.92,6997.84,0.0987,6306.92,0.9013,0.9497,8,370.6
2026-09-19 23:36:19,mfsweep_shard0,LRT_MMUR,53,7368.50,1,Lathe,0,0.00,6690.98,0.0000,6690.98,1.0000,0.9081,10,677.4
