timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,96,0,1,2522.6,3046.7,524.1,2,2,86.4,0.0,215.3,160.6,61.8,86.4
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,97,0,1,2548.9,3632.5,1083.5,2,2,71.0,0.1,235.9,224.7,539.3,83.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,98,0,1,2575.2,2916.6,341.4,2,2,85.6,0.0,155.0,100.8,0.0,85.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,99,0,1,2601.5,3028.2,426.8,2,2,82.0,0.0,220.9,123.8,0.0,82.0
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,100,0,1,2627.7,3909.8,1282.1,2,2,53.9,0.1,198.1,218.2,811.7,53.9
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,101,0,1,2654.0,3194.7,540.6,2,2,77.3,0.0,224.1,172.7,66.5,77.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,102,0,1,2680.3,3366.2,685.9,2,2,76.0,0.1,229.8,228.6,147.8,79.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,103,0,1,2706.6,3604.1,897.5,2,2,71.3,0.1,325.3,263.2,237.7,71.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,104,0,1,2732.9,3801.2,1068.3,2,2,62.4,0.1,257.8,161.2,586.8,62.4
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,105,0,1,2759.1,3556.6,797.5,2,2,74.7,0.0,229.2,266.8,226.8,74.7
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,106,0,1,2785.4,3828.4,1043.0,2,2,57.2,0.1,198.6,203.4,583.7,57.2
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,107,0,1,2811.7,3732.3,920.7,2,2,67.9,0.2,236.4,186.5,429.8,67.9
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,108,0,1,2838.0,3691.7,853.7,2,2,68.5,0.2,349.5,159.0,276.6,68.5
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,109,0,1,2864.2,3279.3,415.1,2,2,85.0,0.0,105.5,201.7,22.8,85.0
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,110,0,1,2890.5,3455.8,565.3,2,2,82.4,0.0,103.5,327.1,52.3,82.4
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,111,0,1,2916.8,3492.0,575.2,2,2,62.2,0.0,110.2,222.0,180.7,62.2
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,112,0,1,2943.1,3650.1,707.0,2,2,70.1,0.0,128.8,221.8,286.3,70.1
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,113,0,1,2969.3,3265.9,296.5,2,2,59.4,0.0,69.8,167.2,0.0,59.4
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,114,0,1,2995.6,3347.7,352.1,2,2,83.7,0.0,114.9,130.7,22.9,83.7
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,115,0,1,3021.9,3391.9,370.0,2,2,82.3,0.0,117.3,143.5,26.9,82.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,116,0,1,3048.2,4345.5,1297.3,2,2,63.4,0.0,119.3,281.6,818.1,78.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,117,0,1,3074.5,3575.4,500.9,2,2,74.6,0.0,124.6,282.7,18.9,74.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,118,0,1,3100.7,4088.1,987.3,2,2,73.6,0.0,114.2,379.9,419.5,73.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,119,0,1,3127.0,4392.1,1265.1,2,2,58.6,0.0,168.2,127.0,911.3,58.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,120,0,1,3153.3,3696.4,543.1,2,2,78.7,0.0,204.9,196.1,63.3,78.7
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,121,0,1,3179.6,3477.9,298.4,2,2,71.3,0.0,59.0,128.0,40.1,71.3
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,122,0,1,3205.8,3745.7,539.9,2,2,79.2,0.0,241.5,163.9,55.2,79.2
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,123,0,1,3232.1,4144.7,912.6,2,2,71.0,0.0,116.8,143.8,580.9,71.0
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,124,0,1,3258.4,4493.6,1235.2,2,2,53.6,0.0,118.0,146.6,917.0,53.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,125,0,1,3284.7,4248.5,963.8,2,2,64.2,0.0,43.1,119.9,736.5,64.2
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,126,0,1,3311.0,4655.3,1344.4,2,2,54.2,0.0,301.7,169.5,813.6,59.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,127,0,1,3337.2,3838.0,500.7,2,2,84.2,0.0,218.9,154.8,42.8,84.2
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,128,0,1,3363.5,3805.9,442.4,2,2,82.5,0.0,132.9,195.7,31.3,82.5
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,129,0,1,3389.8,4030.0,640.3,2,2,81.0,0.0,103.4,179.7,276.2,81.0
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,130,0,1,3416.1,4296.6,880.5,2,2,63.7,0.0,229.7,139.8,447.3,63.7
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,131,0,1,3442.3,4615.6,1173.2,2,2,55.5,0.1,154.0,186.2,777.4,55.5
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,132,0,1,3468.6,3964.1,495.5,2,2,82.5,0.0,130.5,179.9,102.5,82.5
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,133,0,1,3494.9,3896.6,401.7,2,2,84.8,0.0,101.7,166.9,48.3,84.8
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,134,0,1,3521.2,4534.3,1013.2,2,2,56.4,0.1,140.1,162.6,651.6,58.8
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,135,0,1,3547.5,4198.7,651.2,2,2,69.6,0.0,117.0,112.1,352.5,69.6
2026-09-19 23:05:42,mfsweep_shard0,LRT_MMUR,47,4655.32,136,0,1,3573.7,4575.7,1002.0,2,2,55.8,0.1,179.4,129.1,637.5,55.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,0,0,1,0.0,205.4,205.4,2,2,74.6,0.0,61.5,69.2,0.0,74.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,1,0,1,26.3,247.6,221.3,2,2,54.4,0.0,62.9,64.5,39.5,54.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,2,0,1,52.6,261.7,209.1,2,2,62.6,0.0,73.0,73.5,0.0,62.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,3,0,1,78.8,308.8,230.0,2,2,60.9,0.0,85.8,63.3,19.9,60.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,4,0,1,105.1,430.1,325.0,2,2,77.8,0.0,96.7,109.3,0.0,119.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,5,0,1,131.4,700.2,568.8,2,2,75.9,0.0,225.3,182.0,71.4,90.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,6,0,1,157.7,488.0,330.4,2,2,83.0,0.1,72.7,163.0,11.7,83.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,7,0,1,183.9,948.8,764.9,2,2,56.4,0.1,219.8,184.9,303.7,56.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,8,0,1,210.2,842.1,631.9,2,2,67.5,0.1,182.3,119.6,262.5,67.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,9,0,1,236.5,1085.2,848.7,2,2,54.5,0.1,270.6,148.1,375.4,54.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,10,0,1,262.8,625.3,362.5,2,2,60.8,0.0,140.2,111.1,50.4,60.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,11,0,1,289.1,558.0,268.9,2,2,70.2,0.0,100.5,93.1,5.0,70.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,12,0,1,315.3,1063.5,748.2,2,2,54.4,0.0,135.0,91.3,467.4,54.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,13,0,1,341.6,667.9,326.3,2,2,60.1,0.0,120.7,112.1,33.4,60.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,14,0,1,367.9,737.6,369.7,2,2,75.0,0.0,99.7,164.4,30.6,75.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,15,0,1,394.2,794.3,400.2,2,2,71.5,0.0,114.1,106.9,107.5,71.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,16,0,1,420.4,892.2,471.8,2,2,60.8,0.0,140.4,88.5,182.1,60.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,17,0,1,446.7,882.8,436.1,2,2,73.0,0.0,158.6,160.9,43.6,73.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,18,0,1,473.0,815.4,342.4,2,2,80.3,0.0,95.4,160.7,6.1,80.3
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,19,0,1,499.3,3045.0,2545.7,2,2,53.8,0.0,691.5,924.8,875.6,53.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,20,0,1,525.6,944.0,418.4,2,2,80.1,0.0,88.0,211.6,38.6,80.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,21,0,1,551.8,1455.2,903.4,2,2,76.6,0.1,188.1,207.3,431.4,76.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,22,0,1,578.1,1687.2,1109.1,2,2,64.8,0.1,442.5,159.3,442.4,64.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,23,0,1,604.4,3170.1,2565.7,2,2,58.7,0.1,881.6,922.1,703.2,58.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,24,0,1,630.7,1260.0,629.3,2,2,85.1,0.1,299.7,111.5,72.9,145.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,25,0,1,656.9,2927.6,2270.7,2,2,64.7,0.2,913.8,613.5,678.4,64.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,26,0,1,683.2,1637.8,954.6,2,2,56.6,0.2,297.1,222.5,378.2,56.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,27,0,1,709.5,3433.5,2724.0,2,2,56.7,0.2,1188.3,548.6,920.5,66.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,28,0,1,735.8,1203.2,467.4,2,2,81.5,0.0,248.0,137.8,0.0,81.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,29,0,1,762.0,1671.3,909.2,2,2,73.5,0.1,230.7,159.3,391.0,128.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,30,0,1,788.3,1130.9,342.6,2,2,80.2,0.0,79.6,182.8,0.0,80.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,31,0,1,814.6,1367.6,553.0,2,2,77.6,0.0,139.1,160.7,175.5,77.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,32,0,1,840.9,2878.4,2037.5,2,2,71.2,0.2,546.9,906.9,457.4,126.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,33,0,1,867.2,1221.3,354.2,2,2,85.7,0.0,125.1,132.9,10.5,85.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,34,0,1,893.4,1353.5,460.1,2,2,66.0,0.0,190.0,204.0,0.0,66.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,35,0,1,919.7,1666.6,746.9,2,2,71.8,0.0,262.8,160.6,251.7,71.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,36,0,1,946.0,1237.9,291.9,2,2,80.9,0.0,84.4,119.2,7.3,80.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,37,0,1,972.3,1394.6,422.4,2,2,74.0,0.0,185.4,137.4,25.6,74.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,38,0,1,998.5,1478.5,480.0,2,2,82.0,0.0,156.7,233.0,8.4,82.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,39,0,1,1024.8,1483.2,458.4,2,2,72.6,0.0,49.1,222.6,114.1,72.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,40,0,1,1051.1,1510.6,459.5,2,2,76.8,0.0,128.5,236.2,17.9,76.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,41,0,1,1077.4,2873.7,1796.3,2,2,55.1,0.0,609.9,814.9,316.3,55.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,42,0,1,1103.7,2021.4,917.8,2,2,61.1,0.0,143.0,421.6,292.0,61.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,43,0,1,1129.9,1633.1,503.2,2,2,63.1,0.0,125.1,120.8,194.1,63.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,44,0,1,1156.2,2169.8,1013.6,2,2,56.2,0.0,416.7,288.5,252.2,56.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,45,0,1,1182.5,1469.1,286.6,2,2,61.2,0.0,94.0,131.3,0.0,61.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,46,0,1,1208.8,1533.2,324.5,2,2,56.9,0.0,76.6,155.2,35.8,56.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,47,0,1,1235.0,3174.8,1939.8,2,2,62.7,0.1,435.8,1171.7,269.5,62.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,48,0,1,1261.3,1676.2,414.8,2,2,74.5,0.0,128.1,175.2,37.0,74.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,49,0,1,1287.6,2901.3,1613.7,2,2,65.6,0.0,788.5,759.7,0.0,65.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,50,0,1,1313.9,2932.3,1618.4,2,2,65.8,0.1,587.2,962.6,2.7,65.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,51,0,1,1340.2,3184.2,1844.1,2,2,60.5,0.1,649.9,1029.0,104.6,60.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,52,0,1,1366.4,2918.2,1551.8,2,2,62.4,0.0,466.9,863.7,158.8,62.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,53,0,1,1392.7,3126.5,1733.8,2,2,84.5,0.2,944.9,686.5,17.8,84.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,54,0,1,1419.0,3054.7,1635.7,2,2,74.9,0.0,646.7,914.1,0.0,74.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,55,0,1,1445.3,1768.9,323.7,2,2,73.6,0.0,56.2,148.0,45.8,73.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,56,0,1,1471.5,3375.3,1903.8,2,2,59.2,0.2,1088.5,421.3,334.5,59.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,57,0,1,1497.8,3049.8,1552.0,2,2,77.6,0.0,906.8,557.3,10.3,77.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,58,0,1,1524.1,3148.7,1624.6,2,2,58.9,0.0,1066.8,304.7,194.1,58.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,59,0,1,1550.4,3288.3,1737.9,2,2,66.1,0.3,1009.1,466.8,134.8,127.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,60,0,1,1576.6,2887.0,1310.4,2,2,86.2,0.0,93.1,1128.7,2.4,86.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,61,0,1,1602.9,3301.8,1698.9,2,2,74.7,0.3,1211.4,295.1,117.5,74.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,62,0,1,1629.2,3274.7,1645.5,2,2,71.9,0.1,354.4,1219.1,0.0,71.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,63,0,1,1655.5,3357.2,1701.7,2,2,76.1,0.0,842.5,755.7,27.4,76.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,64,0,1,1681.8,3089.5,1407.8,2,2,81.4,0.1,420.6,866.1,39.6,81.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,65,0,1,1708.0,3362.0,1653.9,2,2,79.2,0.0,865.3,683.4,26.1,79.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,66,0,1,1734.3,3348.5,1614.2,2,2,61.1,0.0,735.3,648.7,169.0,61.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,67,0,1,1760.6,5609.9,3849.3,2,2,54.6,0.0,1347.3,829.6,1617.8,54.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,68,0,1,1786.9,3442.5,1655.6,2,2,64.0,0.1,910.6,681.0,0.0,64.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,69,0,1,1813.1,5375.4,3562.2,2,2,62.4,0.2,1392.6,784.2,1322.9,62.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,70,0,1,1839.4,3388.0,1548.6,2,2,60.5,0.1,1167.6,320.4,0.0,60.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,71,0,1,1865.7,3517.7,1652.0,2,2,84.7,0.1,1176.8,353.9,36.4,84.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,72,0,1,1892.0,3704.4,1812.4,2,2,82.5,0.2,1368.5,251.5,109.8,82.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,73,0,1,1918.3,4421.2,2502.9,2,2,63.9,0.2,1686.9,350.2,401.7,63.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,74,0,1,1944.5,3306.5,1361.9,2,2,75.2,0.0,428.6,858.1,0.0,75.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,75,0,1,1970.8,5261.8,3291.0,2,2,66.6,0.1,1593.8,409.2,1221.3,66.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,76,0,1,1997.1,3591.6,1594.5,2,2,83.7,0.0,1162.5,272.3,75.9,83.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,77,0,1,2023.4,5129.7,3106.4,2,2,68.7,0.1,1585.3,334.1,1118.2,68.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,78,0,1,2049.6,5425.2,3375.6,2,2,62.3,0.1,1526.2,500.7,1286.3,62.3
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,79,0,1,2075.9,4364.0,2288.1,2,2,61.7,0.1,1471.0,551.2,204.1,61.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,80,0,1,2102.2,5252.6,3150.4,2,2,72.1,0.2,1905.9,331.3,841.0,72.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,81,0,1,2128.5,5653.6,3525.2,2,2,62.2,0.2,1654.7,374.4,1392.0,103.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,82,0,1,2154.7,5174.3,3019.6,2,2,72.8,0.3,1875.4,404.9,628.1,111.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,83,0,1,2181.0,3650.7,1469.7,2,2,83.2,0.0,1174.5,168.8,43.1,83.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,84,0,1,2207.3,4236.9,2029.6,2,2,66.7,0.3,1440.2,348.3,174.2,66.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,85,0,1,2233.6,5698.8,3465.2,2,2,60.8,0.3,1684.4,410.3,1309.4,60.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,86,0,1,2259.9,4241.7,1981.8,2,2,86.5,0.1,1666.7,186.2,42.4,86.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,87,0,1,2286.1,5016.6,2730.5,2,2,70.4,0.3,1476.2,348.9,834.7,70.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,88,0,1,2312.4,4306.7,1994.3,2,2,56.5,0.3,1480.1,275.5,181.9,56.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,89,0,1,2338.7,5826.0,3487.3,2,2,55.1,0.4,1583.9,287.1,1560.9,55.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,90,0,1,2365.0,5785.4,3420.4,2,2,57.2,0.5,1700.5,160.8,1501.5,57.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,91,0,1,2391.2,5134.5,2743.3,2,2,74.3,0.5,1978.5,154.2,535.8,74.3
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,92,0,1,2417.5,4232.5,1815.0,2,2,79.7,0.0,1373.9,358.8,2.5,79.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,93,0,1,2443.8,5209.8,2766.0,2,2,67.5,0.5,1467.7,197.4,1032.9,67.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,94,0,1,2470.1,4389.9,1919.8,2,2,55.6,0.0,1140.3,564.2,159.6,55.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,95,0,1,2496.4,5294.0,2797.6,2,2,66.1,0.5,1532.9,163.0,1035.1,66.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,96,0,1,2522.6,3709.3,1186.7,2,2,86.4,0.0,887.3,188.1,24.9,86.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,97,0,1,2548.9,5240.4,2691.5,2,2,71.0,0.6,1727.0,220.8,672.2,71.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,98,0,1,2575.2,4394.8,1819.6,2,2,85.6,0.6,1416.7,208.6,75.8,117.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,99,0,1,2601.5,4602.6,2001.2,2,2,82.0,0.7,1484.5,242.6,191.4,82.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,100,0,1,2627.7,5864.4,3236.6,2,2,53.9,0.2,1420.8,374.4,1387.4,53.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,101,0,1,2654.0,4250.9,1596.9,2,2,77.3,0.0,992.7,526.9,0.0,77.3
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,102,0,1,2680.3,4782.0,2101.7,2,2,76.0,0.3,1636.7,344.2,29.9,90.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,103,0,1,2706.6,5235.7,2529.1,2,2,71.3,0.0,1463.6,944.5,35.6,85.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,104,0,1,2732.9,4368.7,1635.9,2,2,62.4,0.0,1086.1,485.9,1.5,62.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,105,0,1,2759.1,4327.5,1568.3,2,2,74.7,0.0,1160.3,277.8,55.5,74.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,106,0,1,2785.4,4342.8,1557.4,2,2,57.2,0.0,1040.5,428.6,31.1,57.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,107,0,1,2811.7,4416.5,1604.8,2,2,67.9,0.0,1126.9,300.4,109.6,67.9
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,108,0,1,2838.0,5205.0,2367.1,2,2,68.5,0.1,1476.4,684.7,137.4,68.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,109,0,1,2864.2,4967.5,2103.3,2,2,85.0,0.3,1690.4,286.2,41.4,85.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,110,0,1,2890.5,5289.2,2398.6,2,2,82.4,0.0,1213.0,1061.2,42.0,82.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,111,0,1,2916.8,5467.7,2550.9,2,2,62.2,0.3,1215.8,238.5,1034.1,62.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,112,0,1,2943.1,5143.1,2200.0,2,2,70.1,0.3,1261.4,303.2,565.0,70.1
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,113,0,1,2969.3,5743.8,2774.5,2,2,59.4,0.5,1379.3,181.0,1154.2,59.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,114,0,1,2995.6,4850.8,1855.2,2,2,83.7,0.4,1458.4,280.6,32.1,83.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,115,0,1,3021.9,4800.9,1779.0,2,2,82.3,0.5,1441.0,181.5,73.7,82.3
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,116,0,1,3048.2,5329.8,2281.6,2,2,63.4,0.6,1290.9,212.2,714.5,63.4
