timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1090.5,1100.7,1115.7,15.0,10.2
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,50.6,1173.0,1364.5,1422.1,57.6,191.6
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1132.9,1132.9,1147.9,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,18.4,1171.6,1171.6,1233.4,61.8,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,69.0,1162.9,1162.9,1177.9,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,18.2,1214.9,1233.4,1273.4,40.0,18.4
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1167.3,1167.3,1182.3,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,36.2,1246.8,1273.4,1319.5,46.0,26.7
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1191.1,1191.1,1206.1,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,36.2,1292.2,1319.5,1367.5,48.1,27.2
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1201.9,1206.1,1221.1,15.0,4.3
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.2,1283.4,1604.4,1645.5,41.2,321.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1238.4,1238.4,1253.5,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,45.8,1338.5,1367.5,1413.7,46.2,29.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1265.6,1265.6,1280.6,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,31.5,1348.1,1520.9,1562.8,41.9,172.8
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1275.1,1280.6,1295.6,15.0,5.5
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,44.2,1370.2,1473.2,1520.9,47.7,103.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1324.3,1324.3,1339.4,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,29.9,1379.2,1413.7,1473.2,59.5,34.5
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1363.0,1363.0,1378.0,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,108.3,1489.7,1976.7,2027.2,50.6,487.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1367.9,1378.1,1393.1,15.0,10.1
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,44.3,1453.1,1493.5,1544.3,50.7,40.4
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1373.7,1373.7,1388.7,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,21.0,1448.1,1448.1,1493.5,45.4,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1406.0,1406.0,1421.0,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.0,1469.7,2027.2,2074.6,47.3,557.5
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1436.2,1436.2,1451.3,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.4,1507.5,1544.3,1613.7,69.4,36.8
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1481.9,1481.9,1496.9,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,27.7,1573.8,1613.7,1673.6,59.9,39.9
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1516.3,1516.3,1531.3,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,37.1,1605.9,1867.0,1925.6,58.6,261.1
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1537.5,1537.5,1552.5,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.6,1638.0,2074.6,2118.8,44.2,436.6
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1535.3,1535.3,1550.3,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,32.0,1628.7,1673.6,1736.2,62.6,44.9
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1582.7,1582.7,1597.7,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.9,1688.5,2118.8,2162.7,43.9,430.2
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1621.8,1621.8,1636.8,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,61.2,1702.5,1925.6,1976.7,51.0,223.2
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,60.7,1654.8,1654.8,1669.9,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,56.5,1730.3,1736.2,1807.4,71.2,5.9
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1667.9,1669.9,1684.9,15.0,1.9
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,58.1,1745.9,1807.4,1867.0,59.6,61.4
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,65.6,1709.6,1709.6,1724.6,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,55.8,1782.9,1894.9,1951.8,56.9,111.9
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1736.5,1736.5,1751.5,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,15.8,1769.6,1769.6,1830.7,61.1,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,52.0,1842.4,1842.4,1857.4,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.3,1910.2,1946.9,2013.3,66.3,36.7
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1756.5,1756.5,1771.5,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.8,1823.4,1830.7,1894.9,64.1,7.3
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1765.2,1771.6,1786.6,15.0,6.3
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.5,1841.8,1951.8,1997.9,46.1,110.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1801.3,1801.3,1816.3,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,25.0,1858.4,1858.4,1898.0,39.6,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1823.0,1823.0,1838.0,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.4,1888.3,1898.0,1946.9,48.9,9.7
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1856.2,1856.2,1871.2,15.0,0.0
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.5,1926.8,2616.4,2663.8,47.4,689.6
2026-09-19 22:40:56,mfsweep_shard0,LRT_MMUR,42,4849.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1877.4,1877.4,1892.4,15.0,0.0
