timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1869.3,1869.3,1884.3,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1944.4,1944.4,1991.8,47.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1883.8,1883.8,1898.9,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.8,1946.4,1946.4,1991.9,45.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1929.8,1929.8,1944.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.1,1997.8,1997.8,2067.4,69.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1944.1,1944.1,1959.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,2003.7,2003.7,2071.2,67.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1968.1,1968.1,1983.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.4,2048.0,2048.0,2096.9,48.9,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1993.8,1993.8,2008.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.0,2070.0,2070.0,2130.1,60.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2021.0,2021.0,2036.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.1,2085.3,2085.3,2136.9,51.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2056.5,2056.5,2071.5,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.4,2119.3,2130.1,2198.8,68.7,10.9
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2069.0,2069.0,2084.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,31.8,2158.6,2158.6,2212.2,53.7,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2100.1,2100.1,2115.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,35.7,2163.3,2163.3,2210.5,47.3,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2134.6,2134.6,2149.6,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.6,2202.6,2202.6,2249.3,46.7,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2154.1,2154.1,2169.2,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,18.9,2229.1,2229.1,2286.1,57.1,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2178.1,2178.1,2193.2,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2222.8,2222.8,2270.0,47.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2202.1,2202.1,2217.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2268.2,2268.2,2326.1,57.8,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2216.9,2216.9,2231.9,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.8,2297.4,2297.4,2365.5,68.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2255.3,2255.3,2270.3,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2317.8,2326.1,2377.8,51.7,8.3
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2282.4,2282.4,2297.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.6,2348.9,2365.5,2411.3,45.8,16.6
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2312.2,2312.2,2327.2,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.1,2371.6,2377.8,2449.2,71.4,6.2
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2341.3,2341.3,2356.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.3,2415.0,2415.0,2470.4,55.3,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2361.7,2361.7,2376.7,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.5,2420.0,2420.0,2461.5,41.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2395.8,2395.8,2410.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.7,2463.6,2463.6,2503.7,40.1,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2409.1,2409.1,2424.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.0,2475.6,2475.6,2517.7,42.1,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2434.7,2434.7,2449.7,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.9,2509.1,2509.1,2568.4,59.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2461.5,2461.5,2476.5,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2536.6,2536.6,2601.3,64.7,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2486.7,2486.7,2501.7,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.0,2551.2,2551.2,2603.7,52.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2528.1,2528.1,2543.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2604.7,2604.7,2645.4,40.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2544.0,2544.0,2559.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2606.9,2606.9,2658.0,51.1,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2584.9,2584.9,2600.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2622.4,2622.4,2693.8,71.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2596.9,2596.9,2611.9,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.7,2659.6,2659.6,2715.6,56.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.0,2616.5,2616.5,2631.5,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.6,2680.0,2680.0,2750.6,70.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2653.8,2653.8,2668.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.3,2726.4,2726.4,2793.4,66.9,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2679.6,2679.6,2694.6,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.8,2746.0,2750.6,2789.5,38.9,4.6
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2710.8,2710.8,2725.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,29.3,2787.6,2787.6,2849.9,62.3,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2735.9,2735.9,2750.9,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.9,2801.3,2801.3,2862.4,61.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2764.5,2764.5,2779.5,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,46.9,2834.4,2834.4,2890.7,56.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2773.4,2773.4,2788.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.2,2850.3,2850.3,2897.6,47.3,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2799.1,2799.1,2814.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.5,2880.5,2880.5,2940.2,59.7,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2825.4,2825.4,2840.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,2888.4,2890.7,2932.9,42.2,2.3
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2863.3,2863.3,2878.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.0,2941.6,2941.6,2994.5,52.9,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2880.0,2880.0,2895.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.0,2947.4,2947.4,3000.9,53.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2916.3,2916.3,2931.3,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.0,2984.4,2984.4,3054.4,70.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2933.1,2933.1,2948.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.2,3018.0,3018.0,3085.4,67.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2958.6,2958.6,2973.6,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.7,3035.4,3035.4,3082.6,47.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3004.6,3004.6,3019.6,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.9,3075.7,3085.4,3140.5,55.0,9.7
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3015.8,3015.8,3030.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.2,3083.8,3083.8,3128.2,44.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3052.6,3052.6,3067.6,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3090.9,3090.9,3159.5,68.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3075.2,3075.2,3090.2,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3148.2,3148.2,3215.5,67.3,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3083.4,3083.4,3098.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.0,3175.6,3175.6,3224.0,48.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3140.0,3140.0,3155.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,39.4,3201.9,3215.5,3275.1,59.6,13.6
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3143.8,3143.8,3158.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.3,3224.6,3224.6,3283.2,58.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3162.3,3162.3,3177.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3233.4,3233.4,3276.9,43.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3203.8,3203.8,3218.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.9,3268.3,3275.1,3338.8,63.7,6.8
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3223.3,3223.3,3238.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.3,3279.3,3279.3,3335.6,56.3,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3253.9,3253.9,3268.9,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.4,3334.1,3334.1,3398.3,64.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3291.1,3291.1,3306.2,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3363.2,3363.2,3419.2,56.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3309.2,3309.2,3324.3,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.1,3371.7,3371.7,3410.2,38.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3349.5,3349.5,3364.5,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.6,3415.6,3419.2,3468.5,49.2,3.7
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3360.0,3360.0,3375.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,18.2,3422.7,3422.7,3461.8,39.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3381.4,3381.4,3396.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.7,3451.7,3451.7,3520.9,69.2,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3411.8,3411.8,3426.8,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.0,3473.5,3473.5,3541.0,67.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3432.4,3432.4,3447.4,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.0,3510.4,3510.4,3576.4,66.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3467.3,3467.3,3482.3,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.4,3547.8,3547.8,3596.5,48.7,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3493.0,3493.0,3508.0,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,32.3,3567.2,3567.2,3607.6,40.4,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3513.1,3513.1,3528.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.2,3577.8,3577.8,3645.3,67.5,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3545.5,3545.5,3560.6,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,26.5,3614.2,3614.2,3684.0,69.8,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3568.0,3568.0,3583.1,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,17.5,3625.8,3645.3,3686.7,41.4,19.5
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3594.7,3594.7,3609.7,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.1,3667.6,3667.6,3722.1,54.6,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3614.4,3614.4,3629.5,15.0,0.0
2026-09-21 13:34:48,mfsweep_control_nofail,SPT_SRWT,42,3786.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3678.4,3684.0,3724.8,40.8,5.6
