timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,40,1,1,4400.0,6833.3,2433.3,6,6,1033.3,33.3,300.0,200.0,866.7,1033.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,41,1,1,4500.0,6033.3,1533.3,5,5,933.3,33.3,366.7,100.0,100.0,933.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,42,1,1,4700.0,7033.3,2333.3,6,6,1166.7,33.3,533.3,200.0,400.0,1166.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,43,1,1,5100.0,8400.0,3300.0,6,6,1100.0,33.3,400.0,166.7,1600.0,1100.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,44,1,1,5233.3,7066.7,1833.3,6,6,1133.3,33.3,400.0,133.3,133.3,1133.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,45,1,1,5300.0,7066.7,1766.7,6,6,1066.7,33.3,433.3,166.7,66.7,1066.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,46,1,1,5333.3,7866.7,2533.3,7,7,1233.3,33.3,633.3,100.0,533.3,1233.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,47,1,1,6033.3,8100.0,2066.7,7,7,1100.0,33.3,500.0,133.3,300.0,1100.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,48,1,1,6100.0,8966.7,2866.7,7,7,1300.0,33.3,533.3,200.0,800.0,1300.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,49,1,1,6133.3,8866.7,2733.3,6,6,1300.0,33.3,400.0,200.0,800.0,1300.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,50,1,1,6166.7,7733.3,1566.7,5,5,933.3,33.3,333.3,200.0,66.7,933.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,51,1,1,6300.0,8300.0,2000.0,6,6,1200.0,33.3,400.0,133.3,233.3,1200.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,52,1,1,6533.3,8000.0,1466.7,5,5,933.3,33.3,333.3,166.7,0.0,933.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,53,1,1,6966.7,9600.0,2633.3,8,8,1533.3,33.3,533.3,166.7,366.7,1533.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,54,1,1,7366.7,10500.0,3133.3,6,6,933.3,33.3,400.0,133.3,1633.3,933.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,55,1,1,7400.0,10433.3,3033.3,7,7,1333.3,33.3,466.7,266.7,933.3,1333.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,56,1,1,7433.3,8933.3,1500.0,5,5,966.7,33.3,333.3,133.3,33.3,966.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,57,1,1,7700.0,9100.0,1400.0,5,5,900.0,33.3,300.0,166.7,0.0,900.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,58,1,1,7900.0,10233.3,2333.3,7,7,1466.7,33.3,466.7,166.7,200.0,1466.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,59,1,1,7933.3,9766.7,1833.3,6,6,1033.3,33.3,400.0,100.0,266.7,1033.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,60,1,1,8066.7,9433.3,1366.7,5,5,933.3,33.3,300.0,100.0,0.0,933.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,61,1,1,8133.3,9766.7,1633.3,6,6,933.3,33.3,466.7,133.3,66.7,933.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,62,1,1,8366.7,11033.3,2666.7,7,7,1433.3,33.3,400.0,166.7,633.3,1433.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,63,1,1,8766.7,11833.3,3066.7,8,8,1500.0,33.3,533.3,166.7,833.3,1500.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,64,1,1,8833.3,11100.0,2266.7,8,8,1266.7,33.3,433.3,200.0,333.3,1266.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,65,1,1,8900.0,12166.7,3266.7,8,8,1433.3,33.3,533.3,266.7,1000.0,1433.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,66,1,1,9266.7,11600.0,2333.3,7,7,1366.7,33.3,500.0,200.0,233.3,1366.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,67,1,1,9400.0,11633.3,2233.3,8,8,1333.3,33.3,500.0,200.0,166.7,1333.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,68,1,1,9433.3,11433.3,2000.0,6,6,1266.7,33.3,400.0,200.0,100.0,1266.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,69,1,1,9500.0,11966.7,2466.7,5,5,866.7,33.3,433.3,66.7,1066.7,866.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,70,1,1,9666.7,11700.0,2033.3,6,6,1066.7,33.3,366.7,233.3,333.3,1066.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,71,1,1,10233.3,12233.3,2000.0,6,6,1100.0,33.3,433.3,200.0,233.3,1100.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,72,1,1,10333.3,13033.3,2700.0,7,7,1200.0,33.3,566.7,233.3,666.7,1200.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,73,1,1,10500.0,13133.3,2633.3,7,7,1266.7,33.3,533.3,200.0,600.0,1266.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,74,1,1,10833.3,14200.0,3366.7,8,8,1466.7,33.3,500.0,200.0,1166.7,1466.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,75,1,1,10900.0,13366.7,2466.7,8,8,1633.3,33.3,433.3,166.7,200.0,1633.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,76,1,1,11233.3,13800.0,2566.7,7,7,1266.7,33.3,500.0,133.3,633.3,1266.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,77,1,1,11300.0,13033.3,1733.3,6,6,1133.3,33.3,433.3,133.3,0.0,1133.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,78,1,1,11866.7,13300.0,1433.3,5,5,833.3,33.3,433.3,100.0,33.3,833.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,79,1,1,11900.0,14166.7,2266.7,6,6,1100.0,33.3,566.7,200.0,366.7,1100.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,80,1,1,12000.0,13533.3,1533.3,5,5,733.3,33.3,433.3,200.0,133.3,733.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,81,1,1,12066.7,14233.3,2166.7,7,7,1333.3,33.3,500.0,200.0,100.0,1333.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,82,1,1,12166.7,15000.0,2833.3,8,8,1400.0,33.3,466.7,300.0,633.3,1400.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,83,1,1,12766.7,14333.3,1566.7,5,5,900.0,33.3,400.0,166.7,66.7,900.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,84,1,1,12766.7,14766.7,2000.0,7,7,1133.3,33.3,500.0,133.3,200.0,1133.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,85,1,1,13333.3,14866.7,1533.3,5,5,1000.0,33.3,366.7,100.0,33.3,1000.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,86,1,0,14033.3,-1.0,-1.0,7,3,1355.5,33.3,200.0,66.7,133.3,533.3
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,87,1,0,14400.0,-1.0,-1.0,7,1,1513.9,33.3,133.3,66.7,0.0,200.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,88,1,0,14433.3,-1.0,-1.0,8,2,1677.0,33.3,133.3,0.0,0.0,366.7
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,89,1,0,14866.7,-1.0,-1.0,7,0,1354.7,33.3,66.7,33.3,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,90,1,0,14866.7,-1.0,-1.0,5,0,1080.2,33.3,66.7,33.3,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,91,1,0,14900.0,-1.0,-1.0,5,0,1112.6,33.3,66.7,0.0,0.0,0.0
2026-09-03 00:21:07,agv07_l008_proc4x,LPT_SMPT,42,15033.33,92,1,0,14966.7,-1.0,-1.0,5,0,1065.9,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,0,0,1,0.0,4033.3,4033.3,8,8,2300.0,33.3,400.0,200.0,1100.0,2300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,1,0,1,0.0,4633.3,4633.3,8,8,2066.7,33.3,466.7,233.3,1833.3,2066.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,2,0,1,0.0,4133.3,4133.3,7,7,1966.7,33.3,400.0,200.0,1533.3,1966.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,3,0,1,0.0,4900.0,4900.0,8,8,2133.3,33.3,566.7,166.7,2000.0,2133.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,4,0,1,0.0,2500.0,2500.0,6,6,1566.7,33.3,466.7,300.0,133.3,1566.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,5,0,1,0.0,5000.0,5000.0,7,7,1933.3,33.3,500.0,166.7,2366.7,1933.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,6,0,1,0.0,3766.7,3766.7,6,6,1800.0,33.3,466.7,133.3,1333.3,1800.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,7,0,1,0.0,2900.0,2900.0,7,7,1633.3,33.3,566.7,133.3,533.3,1633.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,8,0,1,0.0,5500.0,5500.0,8,8,2100.0,33.3,533.3,200.0,2633.3,2100.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,9,0,1,0.0,3166.7,3166.7,7,7,1600.0,33.3,433.3,166.7,933.3,1600.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,10,1,1,66.7,4333.3,4266.7,6,6,1766.7,33.3,500.0,166.7,1800.0,1766.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,11,1,1,300.0,3333.3,3033.3,5,5,1566.7,33.3,366.7,133.3,933.3,1566.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,12,1,1,566.7,4166.7,3600.0,7,7,2400.0,33.3,500.0,166.7,500.0,2400.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,13,1,1,666.7,5900.0,5233.3,7,7,1833.3,33.3,466.7,266.7,2633.3,1833.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,14,1,1,866.7,6566.7,5700.0,8,8,2300.0,33.3,566.7,233.3,2566.7,2300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,15,1,1,1033.3,7233.3,6200.0,7,7,2000.0,33.3,433.3,66.7,3666.7,2000.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,16,1,1,1066.7,3666.7,2600.0,6,6,1700.0,33.3,366.7,166.7,333.3,1700.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,17,1,1,1166.7,3800.0,2633.3,5,5,1166.7,33.3,333.3,100.0,1000.0,1166.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,18,1,1,1400.0,6133.3,4733.3,8,8,2100.0,33.3,633.3,200.0,1766.7,2100.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,19,1,1,1433.3,4966.7,3533.3,8,8,2533.3,33.3,433.3,233.3,300.0,2533.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,20,1,1,1600.0,4766.7,3166.7,5,5,1333.3,33.3,400.0,233.3,1166.7,1333.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,21,1,1,1766.7,5900.0,4133.3,7,7,1800.0,33.3,533.3,133.3,1633.3,1800.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,22,1,1,1866.7,5700.0,3833.3,5,5,1233.3,33.3,433.3,66.7,2066.7,1233.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,23,1,1,2000.0,7566.7,5566.7,8,8,1866.7,33.3,500.0,366.7,2800.0,1866.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,24,1,1,2133.3,7266.7,5133.3,6,6,1700.0,33.3,366.7,133.3,2900.0,1700.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,25,1,1,2300.0,5300.0,3000.0,6,6,1433.3,33.3,500.0,166.7,866.7,1433.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,26,1,1,2366.7,7100.0,4733.3,7,7,2066.7,33.3,533.3,133.3,1966.7,2066.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,27,1,1,2800.0,6800.0,4000.0,6,6,1533.3,33.3,400.0,200.0,1833.3,1533.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,28,1,1,2800.0,8300.0,5500.0,6,6,1566.7,33.3,466.7,133.3,3300.0,1566.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,29,1,1,2866.7,7033.3,4166.7,8,8,2066.7,33.3,533.3,266.7,1266.7,2066.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,30,1,1,3000.0,6566.7,3566.7,6,6,1666.7,33.3,333.3,200.0,1333.3,1666.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,31,1,1,3233.3,9966.7,6733.3,5,5,1333.3,33.3,366.7,100.0,4900.0,1333.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,32,1,1,3533.3,7266.7,3733.3,8,8,2300.0,33.3,466.7,133.3,800.0,2300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,33,1,1,3566.7,9733.3,6166.7,5,5,1233.3,33.3,333.3,133.3,4433.3,1233.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,34,1,1,3600.0,9666.7,6066.7,8,8,2266.7,33.3,533.3,166.7,3066.7,2266.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,35,1,1,3666.7,10600.0,6933.3,8,8,1800.0,33.3,433.3,133.3,4533.3,1800.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,36,1,1,4066.7,12333.3,8266.7,8,8,2266.7,33.3,400.0,300.0,5266.7,2266.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,37,1,1,4100.0,11933.3,7833.3,8,8,2066.7,33.3,333.3,133.3,5266.7,2066.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,38,1,1,4366.7,8400.0,4033.3,8,8,2266.7,33.3,733.3,166.7,833.3,2266.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,39,1,1,4366.7,6800.0,2433.3,5,5,1433.3,33.3,400.0,133.3,433.3,1433.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,40,1,1,4400.0,7733.3,3333.3,6,6,1466.7,33.3,433.3,200.0,1200.0,1466.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,41,1,1,4500.0,7933.3,3433.3,5,5,1366.7,33.3,300.0,133.3,1600.0,1366.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,42,1,1,4700.0,8200.0,3500.0,6,6,1700.0,33.3,500.0,233.3,1033.3,1700.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,43,1,1,5100.0,8700.0,3600.0,6,6,1633.3,33.3,500.0,100.0,1333.3,1633.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,44,1,1,5233.3,8000.0,2766.7,6,6,1633.3,33.3,433.3,200.0,466.7,1633.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,45,1,1,5300.0,9633.3,4333.3,6,6,1600.0,33.3,466.7,200.0,2033.3,1600.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,46,1,1,5333.3,9800.0,4466.7,7,7,1800.0,33.3,633.3,100.0,1900.0,1800.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,47,1,1,6033.3,10866.7,4833.3,7,7,1633.3,33.3,433.3,200.0,2533.3,1633.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,48,1,1,6100.0,12266.7,6166.7,7,7,1866.7,33.3,566.7,200.0,3500.0,1866.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,49,1,1,6133.3,10000.0,3866.7,6,6,1833.3,33.3,500.0,166.7,1333.3,1833.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,50,1,1,6166.7,8133.3,1966.7,5,5,1366.7,33.3,333.3,233.3,0.0,1366.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,51,1,1,6300.0,9666.7,3366.7,6,6,1733.3,33.3,366.7,166.7,1066.7,1733.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,52,1,1,6533.3,8566.7,2033.3,5,5,1366.7,33.3,333.3,100.0,200.0,1366.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,53,1,1,6966.7,11633.3,4666.7,8,8,2266.7,33.3,500.0,166.7,1700.0,2266.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,54,1,1,7366.7,13133.3,5766.7,6,6,1333.3,33.3,466.7,133.3,3800.0,1333.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,55,1,1,7400.0,14833.3,7433.3,7,7,1966.7,33.3,433.3,233.3,4766.7,1966.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,56,1,1,7433.3,9566.7,2133.3,5,5,1433.3,33.3,400.0,100.0,166.7,1433.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,57,1,1,7700.0,11633.3,3933.3,5,5,1300.0,33.3,433.3,200.0,1966.7,1300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,58,1,1,7900.0,11533.3,3633.3,7,7,2166.7,33.3,400.0,233.3,800.0,2166.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,59,1,1,7933.3,10533.3,2600.0,6,6,1433.3,33.3,600.0,133.3,400.0,1433.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,60,1,1,8066.7,12366.7,4300.0,5,5,1300.0,33.3,500.0,233.3,2233.3,1300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,61,1,1,8133.3,10700.0,2566.7,6,6,1366.7,33.3,466.7,200.0,500.0,1366.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,62,1,1,8366.7,11300.0,2933.3,7,7,2066.7,33.3,400.0,266.7,166.7,2066.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,63,1,1,8766.7,14400.0,5633.3,8,8,2100.0,33.3,566.7,166.7,2766.7,2100.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,64,1,1,8833.3,12500.0,3666.7,8,8,1833.3,33.3,433.3,233.3,1133.3,1833.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,65,1,1,8900.0,14166.7,5266.7,8,8,2033.3,33.3,666.7,266.7,2266.7,2033.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,66,1,1,9266.7,12166.7,2900.0,7,7,2033.3,33.3,400.0,133.3,300.0,2033.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,67,1,1,9400.0,14333.3,4933.3,8,8,1900.0,33.3,533.3,133.3,2333.3,1900.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,68,1,1,9433.3,12700.0,3266.7,6,6,1866.7,33.3,500.0,233.3,633.3,1866.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,69,1,1,9500.0,12733.3,3233.3,5,5,1266.7,33.3,433.3,0.0,1500.0,1266.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,70,1,1,9666.7,13300.0,3633.3,6,6,1533.3,33.3,466.7,200.0,1400.0,1533.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,71,1,1,10233.3,14400.0,4166.7,6,6,1600.0,33.3,500.0,133.3,1900.0,1600.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,72,1,1,10333.3,13900.0,3566.7,7,7,1800.0,33.3,633.3,200.0,900.0,1800.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,73,1,0,10500.0,-1.0,-1.0,7,4,1938.8,33.3,366.7,100.0,2566.7,966.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,74,1,1,10833.3,14266.7,3433.3,8,8,2133.3,33.3,600.0,233.3,433.3,2133.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,75,1,0,10900.0,-1.0,-1.0,8,7,2457.5,33.3,366.7,200.0,1200.0,2166.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,76,1,0,11233.3,-1.0,-1.0,7,5,1858.4,33.3,433.3,100.0,1866.7,1333.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,77,1,1,11300.0,14266.7,2966.7,6,6,1666.7,33.3,533.3,66.7,666.7,1666.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,78,1,1,11866.7,13966.7,2100.0,5,5,1200.0,33.3,400.0,33.3,433.3,1200.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,79,1,0,11900.0,-1.0,-1.0,6,6,1633.3,33.3,466.7,166.7,800.0,1633.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,80,1,1,12000.0,14333.3,2333.3,5,5,1100.0,33.3,300.0,200.0,700.0,1100.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,81,1,0,12066.7,-1.0,-1.0,7,4,1998.9,33.3,333.3,133.3,1266.7,1000.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,82,1,0,12166.7,-1.0,-1.0,8,6,2125.4,33.3,466.7,200.0,566.7,1466.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,83,1,1,12766.7,14800.0,2033.3,5,5,1300.0,33.3,366.7,166.7,166.7,1300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,84,1,0,12766.7,-1.0,-1.0,7,5,1764.3,33.3,366.7,100.0,333.3,1133.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,85,1,0,13333.3,-1.0,-1.0,5,1,1743.7,33.3,200.0,33.3,1066.7,333.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,86,1,0,14033.3,-1.0,-1.0,7,2,1975.3,33.3,166.7,100.0,133.3,466.7
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,87,1,0,14400.0,-1.0,-1.0,7,1,2270.9,33.3,133.3,66.7,0.0,300.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,88,1,0,14433.3,-1.0,-1.0,8,1,2513.4,33.3,166.7,33.3,66.7,233.3
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,89,1,0,14866.7,-1.0,-1.0,7,0,2032.1,33.3,66.7,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,90,1,0,14866.7,-1.0,-1.0,5,0,1620.3,33.3,66.7,33.3,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,91,1,0,14900.0,-1.0,-1.0,5,0,1668.9,33.3,66.7,0.0,0.0,0.0
2026-09-03 00:27:06,agv07_l008_proc6x,LPT_SMPT,42,15033.33,92,1,0,14966.7,-1.0,-1.0,5,0,1598.8,33.3,0.0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,0,0,1,0.0,2332.9,2332.9,8,8,600.0,0.0,514.4,151.9,1066.7,600.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,1,0,1,0.0,2532.9,2532.9,8,8,500.0,0.0,732.9,166.7,1133.3,500.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,2,0,1,0.0,2299.6,2299.6,7,7,500.0,0.0,532.9,166.7,1100.0,500.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,3,0,1,0.0,3332.9,3332.9,8,8,533.3,0.0,632.9,166.7,2000.0,533.3
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,4,0,1,0.0,2466.3,2466.3,6,6,400.0,0.0,399.6,100.0,1566.7,400.0
