timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1253.1,143,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.5062485|0.2823558|0.227819,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1253.9,144,Routing,29,5,3,0,0|5|10,15|15|15,0|270|0,0.1197882|0.1078094|0.1197882,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1254.3,145,Routing,32,5,3,0,0|5|10,15|15|15,0|270|0,0.1197519|0.1077767|0.1197519,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1255.0,146,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.5054821|0.2819283|0.2274741,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1257.8,147,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.5043488|0.2812962|0.2269641,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1259.8,148,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.5035641|0.2808586|0.226611,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1261.3,149,Routing,48,5,3,0,0|5|10,15|15|15,0|285|0,0.1190797|0.1071717|0.1190797,1,1,48
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1267.6,150,Routing,30,5,3,0,0|5|10,15|15|15,0|285|0,0.1184935|0.1066442|0.1184935,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1274.8,151,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.4976232|0.2775451|0.2239375,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1287.6,152,Routing,49,5,3,0,0|5|10,15|15|15,0|300|0,0.1166493|0.1049844|0.1166493,1,1,49
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1313.9,153,Routing,50,5,3,0,0|5|10,15|15|15,0|315|0,0.1143162|0.1028845|0.1143162,1,1,50
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1340.2,154,Routing,51,5,3,0,0|5|10,15|15|15,0|330|0,0.1120745|0.100867|0.1120745,1,1,51
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1366.5,155,Routing,52,5,3,0,0|5|10,15|15|15,0|345|0,0.1099191|0.09892716|0.1099191,1,1,52
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1392.7,156,Routing,53,5,3,0,0|5|10,15|15|15,0|360|0,0.107845|0.09706047|0.107845,1,1,53
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1419.0,157,Routing,54,5,3,0,0|5|10,15|15|15,0|375|0,0.1058477|0.09526293|0.1058477,1,1,54
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1433.3,158,Routing,31,5,3,0,0|5|10,15|15|15,0|375|0,0.1047931|0.09431382|0.1047931,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1434.1,159,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.4423603|0.2467226|0.1990684,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1434.5,160,Routing,29,5,3,0,0|5|10,15|15|15,0|375|0,0.1047084|0.09423755|0.1047084,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1435.2,161,Routing,32,5,3,0,0|5|10,15|15|15,0|375|0,0.1046544|0.09418897|0.1046544,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1435.5,162,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.4419165|0.2464751|0.1988687,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1440.0,163,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.4405478|0.2457117|0.1982528,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1445.3,164,Routing,55,5,3,0,0|5|10,15|15|15,0|390|0,0.1039231|0.09353075|0.1039231,1,1,55
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1447.8,165,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.4381743|0.244388|0.1971847,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1455.0,166,Routing,30,5,3,0,0|5|10,15|15|15,0|390|0,0.1032288|0.09290594|0.1032288,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1471.6,167,Routing,56,5,3,0,0|5|10,15|15|15,0|405|0,0.1020686|0.0918617|0.1020686,1,1,56
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1497.8,168,Routing,57,5,3,0,0|5|10,15|15|15,0|420|0,0.1002777|0.09024996|0.1002777,1,1,57
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1524.1,169,Routing,58,5,3,0,0|5|10,15|15|15,0|435|0,0.09854867|0.08869381|0.09854867,1,1,58
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1550.4,170,Routing,59,5,3,0,0|5|10,15|15|15,0|450|0,0.09687822|0.0871904|0.09687822,1,1,59
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1576.7,171,Routing,60,5,3,0,0|5|10,15|15|15,0|465|0,0.09526347|0.08573712|0.09526347,1,1,60
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1603.0,172,Routing,61,5,3,0,0|5|10,15|15|15,0|480|0,0.09370165|0.08433149|0.09370165,1,1,61
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1613.5,173,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.3931701|0.2192873|0.1769321,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1614.3,174,Routing,31,5,3,0,0|5|10,15|15|15,0|480|0,0.09304458|0.08374012|0.09304458,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1614.7,175,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.3928877|0.2191297|0.176805,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1615.4,176,Routing,29,5,3,0,0|5|10,15|15|15,0|480|0,0.09298006|0.08368206|0.09298006,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1615.7,177,Routing,32,5,3,0,0|5|10,15|15|15,0|480|0,0.09296165|0.08366549|0.09296165,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1618.2,178,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.3920233|0.2186476|0.1764161,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1628.0,179,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.3896731|0.2173368|0.1753584,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1629.2,180,Routing,62,5,3,0,0|5|10,15|15|15,0|495|0,0.09219022|0.0829712|0.09219022,1,1,62
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1635.2,181,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.3879478|0.2163746|0.174582,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1655.5,182,Routing,63,5,3,0,0|5|10,15|15|15,0|510|0,0.09072787|0.08165509|0.09072787,1,1,63
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1681.8,183,Routing,64,5,3,0,0|5|10,15|15|15,0|525|0,0.08931013|0.08037912|0.08931013,1,1,64
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1708.1,184,Routing,65,5,3,0,0|5|10,15|15|15,0|540|0,0.08793602|0.07914242|0.08793602,1,1,65
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1734.3,185,Routing,66,5,3,0,0|5|10,15|15|15,0|555|0,0.08660355|0.07794319|0.08660355,1,1,66
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1760.6,186,Routing,67,5,3,0,0|5|10,15|15|15,0|570|0,0.08531085|0.07677977|0.08531085,1,1,67
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1786.9,187,Routing,68,5,3,0,0|5|10,15|15|15,0|585|0,0.08405618|0.07565057|0.08405618,1,1,68
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1793.7,188,Routing,30,5,3,0,0|5|10,15|15|15,0|585|0,0.08373752|0.07536377|0.08373752,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1794.5,189,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.3535174|0.1971713|0.1590879,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1794.9,190,Routing,31,5,3,0,0|5|10,15|15|15,0|585|0,0.08368341|0.07531507|0.08368341,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1795.6,191,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.3532969|0.1970483|0.1589886,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1795.9,192,Routing,29,5,3,0,0|5|10,15|15|15,0|585|0,0.08363401|0.07527062|0.08363401,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1800.4,193,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.3523589|0.1965252|0.1585665,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1803.8,194,Routing,32,5,3,0,0|5|10,15|15|15,0|585|0,0.08326681|0.07494013|0.08326681,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1813.2,195,Routing,69,5,3,0,0|5|10,15|15|15,0|600|0,0.08283789|0.0745541|0.08283789,1,1,69
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1815.4,196,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.3494398|0.1948971|0.1572529,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1839.5,197,Routing,70,5,3,0,0|5|10,15|15|15,0|615|0,0.0816544|0.07348896|0.0816544,1,1,70
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1865.7,198,Routing,71,5,3,0,0|5|10,15|15|15,0|630|0,0.08050511|0.0724546|0.08050511,1,1,71
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1892.0,199,Routing,72,5,3,0,0|5|10,15|15|15,0|645|0,0.07938689|0.0714482|0.07938689,1,1,72
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1918.3,200,Routing,73,5,3,0,0|5|10,15|15|15,0|660|0,0.07829931|0.07046938|0.07829931,1,1,73
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1944.6,201,Routing,74,5,3,0,0|5|10,15|15|15,0|675|0,0.07724112|0.06951701|0.07724112,1,1,74
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1970.8,202,Routing,75,5,3,0,0|5|10,15|15|15,0|690|0,0.07621116|0.06859004|0.07621116,1,1,75
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1973.9,203,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.3213841|0.1792492|0.1446274,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1974.7,204,Routing,30,5,3,0,0|5|10,15|15|15,0|690|0,0.07606295|0.06845666|0.07606295,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1975.1,205,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.3211953|0.1791439|0.1445424,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1975.8,206,Routing,31,5,3,0,0|5|10,15|15|15,0|690|0,0.07601984|0.06841785|0.07601984,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1976.1,207,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.321023|0.1790478|0.1444649,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1980.6,208,Routing,29,5,3,0,0|5|10,15|15|15,0|690|0,0.07583637|0.06825273|0.07583637,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1984.0,209,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.3197415|0.1783331|0.1438882,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1995.6,210,Routing,32,5,3,0,0|5|10,15|15|15,0|690|0,0.07526483|0.06773835|0.07526483,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,1997.1,211,Routing,76,5,3,0,0|5|10,15|15|15,0|705|0,0.0752083|0.06768747|0.0752083,1,1,76
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2023.4,212,Routing,77,5,3,0,0|5|10,15|15|15,0|720|0,0.07423149|0.06680834|0.07423149,1,1,77
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2049.7,213,Routing,78,5,3,0,0|5|10,15|15|15,0|735|0,0.07327973|0.06595176|0.07327973,1,1,78
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2075.9,214,Routing,79,5,3,0,0|5|10,15|15|15,0|750|0,0.07235277|0.06511749|0.07235277,1,1,79
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2102.2,215,Routing,80,5,3,0,0|5|10,15|15|15,0|765|0,0.07144828|0.06430345|0.07144828,1,1,80
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2128.5,216,Routing,81,5,3,0,0|5|10,15|15|15,0|780|0,0.07056613|0.06350952|0.07056613,1,1,81
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2154.1,217,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.2944989|0.1642542|0.1325287,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2154.8,218,Routing,82,5,3,0,0|5|10,15|15|15,0|795|0,0.06970549|0.06273494|0.06970549,1,1,82
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2154.9,219,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.2943923|0.1641948|0.1324807,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2155.3,220,Routing,30,5,3,0,0|5|10,15|15|15,0|795|0,0.06968997|0.06272097|0.06968997,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2156.0,221,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.2942393|0.1641095|0.1324119,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2156.3,222,Routing,31,5,3,0,0|5|10,15|15|15,0|795|0,0.06965571|0.06269014|0.06965571,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2160.8,223,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.2935884|0.1637464|0.132119,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2168.6,224,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.2925324|0.1631575|0.1316437,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2169.7,225,Routing,29,5,3,0,0|5|10,15|15|15,0|795|0,0.06922489|0.0623024|0.06922489,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2181.1,226,Routing,83,5,3,0,0|5|10,15|15|15,0|810|0,0.0688656|0.06197904|0.0688656,1,1,83
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2207.3,227,Routing,84,5,3,0,0|5|10,15|15|15,0|825|0,0.06804571|0.06124113|0.06804571,1,1,84
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2233.6,228,Routing,85,5,3,0,0|5|10,15|15|15,0|840|0,0.0672451|0.06052059|0.0672451,1,1,85
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2259.9,229,Routing,86,5,3,0,0|5|10,15|15|15,0|855|0,0.06646371|0.05981734|0.06646371,1,1,86
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2286.2,230,Routing,87,5,3,0,0|5|10,15|15|15,0|870|0,0.06569969|0.05912972|0.06569969,1,1,87
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2312.4,231,Routing,88,5,3,0,0|5|10,15|15|15,0|885|0,0.06495304|0.05845773|0.06495304,1,1,88
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2334.3,232,Routing,32,5,3,0,0|5|10,15|15|15,0|885|0,0.06434477|0.05791029|0.06434477,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2335.1,233,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.2716738|0.1515237|0.1222571,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2335.5,234,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.2716296|0.1514991|0.1222372,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2336.2,235,Routing,30,5,3,0,0|5|10,15|15|15,0|885|0,0.06429244|0.0578632|0.06429244,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2336.5,236,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.2715063|0.1514303|0.1221817,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2338.7,237,Routing,89,5,3,0,0|5|10,15|15|15,0|900|0,0.06422316|0.05780085|0.06422316,1,1,89
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2341.0,238,Routing,31,5,3,0,0|5|10,15|15|15,0|900|0,0.06416117|0.05774505|0.06416117,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2348.8,239,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.2700891|0.1506399|0.121544,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2349.9,240,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.2699558|0.1505655|0.121484,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2365.0,241,Routing,90,5,3,0,0|5|10,15|15|15,0|915|0,0.06350952|0.05715856|0.06350952,1,1,90
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2391.3,242,Routing,91,5,3,0,0|5|10,15|15|15,0|930|0,0.06281155|0.05653039|0.06281155,1,1,91
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2417.6,243,Routing,92,5,3,0,0|5|10,15|15|15,0|945|0,0.06212876|0.05591588|0.06212876,1,1,92
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2443.8,244,Routing,93,5,3,0,0|5|10,15|15|15,0|960|0,0.06146065|0.05531459|0.06146065,1,1,93
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2470.1,245,Routing,94,5,3,0,0|5|10,15|15|15,0|975|0,0.06080725|0.05472653|0.06080725,1,1,94
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2496.4,246,Routing,95,5,3,0,0|5|10,15|15|15,0|990|0,0.06016712|0.05415041|0.06016712,1,1,95
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2514.5,247,Routing,29,5,3,0,0|5|10,15|15|15,0|990|0,0.05973355|0.05376019|0.05973355,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2515.3,248,Routing,32,5,3,0,0|5|10,15|15|15,0|990|0,0.05971502|0.05374352|0.05971502,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2515.7,249,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.2521724|0.140647|0.1134812,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2516.4,250,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.2520982|0.1406056|0.1134478,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2516.7,251,Routing,30,5,3,0,0|5|10,15|15|15,0|990|0,0.05968085|0.05371277|0.05968085,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2521.2,252,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.2516203|0.140339|0.1132327,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2522.7,253,Routing,96,5,3,0,0|5|10,15|15|15,0|1005|0,0.05954033|0.05358629|0.05954033,1,1,96
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2529.0,254,Routing,31,5,3,0,0|5|10,15|15|15,0|1005|0,0.05939153|0.05345238|0.05939153,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2530.1,255,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.2507292|0.1398421|0.1128317,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2536.2,256,Routing,23,12,3,0,2|7|12,43.63|43.63|43.63,0|0|199.33,0.2501281|0.1395068|0.1125612,1,1,23
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2548.9,257,Routing,97,5,3,0,0|5|10,15|15|15,0|1020|0,0.05892646|0.05303381|0.05892646,1,1,97
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2575.2,258,Routing,98,5,3,0,0|5|10,15|15|15,0|1035|0,0.05832512|0.0524926|0.05832512,1,1,98
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2601.5,259,Routing,99,5,3,0,0|5|10,15|15|15,0|1050|0,0.05773592|0.05196233|0.05773592,1,1,99
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2627.8,260,Routing,100,5,3,0,0|5|10,15|15|15,0|1065|0,0.05715851|0.05144266|0.05715851,1,1,100
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2654.0,261,Routing,101,5,3,0,0|5|10,15|15|15,0|1080|0,0.05659297|0.05093367|0.05659297,1,1,101
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2680.3,262,Routing,102,5,3,0,0|5|10,15|15|15,0|1095|0,0.05603809|0.05043428|0.05603809,1,1,102
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2695.5,263,Routing,29,5,3,0,0|5|10,15|15|15,0|1095|0,0.05572291|0.05015062|0.05572291,1,1,29
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2695.9,264,Routing,32,5,3,0,0|5|10,15|15|15,0|1095|0,0.05571506|0.05014355|0.05571506,1,1,32
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2696.6,265,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|201.4,0.2352518|0.1312097|0.1058666,1,1,26
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2696.9,266,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|176.49,0.2352239|0.1311941|0.1058541,1,1,28
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2701.4,267,Routing,30,5,3,0,0|5|10,15|15|15,0|1095|0,0.05560121|0.05004109|0.05560121,1,1,30
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2706.6,268,Routing,103,5,3,0,0|5|10,15|15|15,0|1110|0,0.05549398|0.04994458|0.05549398,1,1,103
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2709.2,269,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|201.27,0.2341594|0.1306004|0.1053751,1,1,27
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2715.8,270,Routing,31,5,3,0,0|5|10,15|15|15,0|1110|0,0.05530517|0.04977465|0.05530517,1,1,31
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2716.4,271,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|193.35,0.2335353|0.1302523|0.1050942,1,1,25
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2732.9,272,Routing,104,5,3,0,0|5|10,15|15|15,0|1125|0,0.05496034|0.0494643|0.05496034,1,1,104
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2759.2,273,Routing,105,5,3,0,0|5|10,15|15|15,0|1140|0,0.05443686|0.04899317|0.05443686,1,1,105
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,2785.4,274,Routing,106,5,3,0,0|5|10,15|15|15,0|1155|0,0.05392326|0.04853093|0.05392326,1,1,106
