timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.2,226.3,246.5,307.4,60.9,20.3
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,44.9,223.3,223.3,238.3,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,257.4,307.4,375.3,68.0,50.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,253.4,253.4,268.4,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.6,300.3,427.8,469.2,41.4,127.5
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,256.3,256.3,271.3,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.9,339.8,375.3,427.8,52.4,35.5
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,283.6,283.6,298.6,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.4,353.9,353.9,393.4,39.5,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,316.8,316.8,331.8,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,30.1,396.7,396.7,442.4,45.7,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,340.7,340.7,355.7,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.3,404.3,442.4,497.6,55.2,38.2
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,352.6,355.8,370.8,15.0,3.1
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.8,449.2,449.2,488.6,39.4,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,20.6,388.5,388.5,403.5,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,36.4,468.3,488.6,533.7,45.1,20.3
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,428.9,428.9,443.9,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,42.5,828.8,913.0,973.0,60.0,84.2
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,482.9,482.9,497.9,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.0,624.0,664.6,721.1,56.5,40.5
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,490.0,497.9,512.9,15.0,8.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.7,612.3,973.0,1018.8,45.8,360.7
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,55.5,525.3,525.3,540.3,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,54.5,606.6,606.6,664.6,58.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,75.5,577.7,577.7,592.7,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,66.2,746.1,782.6,847.9,65.2,36.5
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,598.1,598.1,613.2,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,70.6,693.8,1018.8,1057.5,38.7,324.9
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,47.9,637.6,637.6,652.7,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,54.5,722.7,847.9,913.0,65.1,125.1
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,611.1,613.2,628.2,15.0,2.1
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,62.8,706.4,721.1,782.6,61.6,14.7
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,662.4,662.4,677.4,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,69.3,756.1,756.1,805.9,49.8,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,38.8,667.9,667.9,683.0,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,736.1,736.1,751.1,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.6,787.2,805.9,876.0,70.1,18.6
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,28.1,719.7,719.7,734.7,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,49.6,815.5,815.5,830.5,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,54.0,862.3,862.3,877.3,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,48.8,838.2,838.2,853.3,15.0,0.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 11:58:23,mfsweep_control_nofail,LRT_MMUR,42,4057.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
