timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,19,RowAisle3_Seg4,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,33,LeftVert_Row0,VerticalAisle,North,265,272,70.72,0.26,0.5065
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,34,LeftVert_Row1,VerticalAisle,North,265,279,72.54,0.26,0.5129
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,35,LeftVert_Row2,VerticalAisle,North,208,23,5.98,0.26,0.0996
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,36,LeftVert_Row3,VerticalAisle,North,208,65,16.90,0.26,0.2381
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,37,LeftVert_BotConn,VerticalAisle,North,182,617,160.42,0.26,0.7722
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,39,RightVert_Row0,VerticalAisle,South,265,41,10.66,0.26,0.1340
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,40,RightVert_Row1,VerticalAisle,South,265,108,28.08,0.26,0.2895
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,41,RightVert_Row2,VerticalAisle,South,208,147,38.22,0.26,0.4141
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,42,RightVert_Row3,VerticalAisle,South,208,0,0.00,0.00,0.0000
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,0,RowAisle0_Seg0,RowAisle,East,220,454,118.04,0.26,0.6736
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,1,RowAisle0_Seg1,RowAisle,East,220,255,66.30,0.26,0.5368
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,2,RowAisle0_Seg2,RowAisle,East,220,249,64.74,0.26,0.5309
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,3,RowAisle0_Seg3,RowAisle,East,220,181,47.06,0.26,0.4514
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,4,RowAisle0_Seg4,RowAisle,East,220,10,2.60,0.26,0.0435
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,5,RowAisle1_Seg0,RowAisle,West,71,1,0.26,0.26,0.0139
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,6,RowAisle1_Seg1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,7,RowAisle1_Seg2,RowAisle,West,71,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,8,RowAisle1_Seg3,RowAisle,West,71,2,0.52,0.26,0.0274
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,9,RowAisle1_Seg4,RowAisle,West,71,16,4.16,0.26,0.1839
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,10,RowAisle2_Seg0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,11,RowAisle2_Seg1,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,12,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,13,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,14,RowAisle2_Seg4,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,15,RowAisle3_Seg0,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,16,RowAisle3_Seg1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,17,RowAisle3_Seg2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,18,RowAisle3_Seg3,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,19,RowAisle3_Seg4,RowAisle,West,32,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,33,LeftVert_Row0,VerticalAisle,North,250,213,55.38,0.26,0.4600
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,34,LeftVert_Row1,VerticalAisle,North,250,250,65.00,0.26,0.5000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,35,LeftVert_Row2,VerticalAisle,North,211,117,30.42,0.26,0.3567
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,36,LeftVert_Row3,VerticalAisle,North,211,8,2.08,0.26,0.0365
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,37,LeftVert_BotConn,VerticalAisle,North,179,452,117.52,0.26,0.7163
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,39,RightVert_Row0,VerticalAisle,South,250,47,12.22,0.26,0.1582
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,40,RightVert_Row1,VerticalAisle,South,250,48,12.48,0.26,0.1611
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,41,RightVert_Row2,VerticalAisle,South,211,110,28.60,0.26,0.3427
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,42,RightVert_Row3,VerticalAisle,South,211,5,1.30,0.26,0.0231
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,43,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,0,RowAisle0_Seg0,RowAisle,East,240,631,164.06,0.26,0.7245
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,1,RowAisle0_Seg1,RowAisle,East,240,229,59.54,0.26,0.4883
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,2,RowAisle0_Seg2,RowAisle,East,240,401,104.26,0.26,0.6256
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,3,RowAisle0_Seg3,RowAisle,East,240,649,168.74,0.26,0.7300
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,4,RowAisle0_Seg4,RowAisle,East,240,33,8.57,0.26,0.1209
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,5,RowAisle1_Seg0,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,6,RowAisle1_Seg1,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,7,RowAisle1_Seg2,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,8,RowAisle1_Seg3,RowAisle,West,79,153,39.78,0.26,0.6595
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,9,RowAisle1_Seg4,RowAisle,West,79,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,10,RowAisle2_Seg0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,11,RowAisle2_Seg1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,12,RowAisle2_Seg2,RowAisle,East,26,79,20.54,0.26,0.7524
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,13,RowAisle2_Seg3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,14,RowAisle2_Seg4,RowAisle,East,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,15,RowAisle3_Seg0,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,16,RowAisle3_Seg1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,17,RowAisle3_Seg2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,18,RowAisle3_Seg3,RowAisle,West,26,1,0.26,0.26,0.0370
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,19,RowAisle3_Seg4,RowAisle,West,26,38,9.88,0.26,0.5938
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,33,LeftVert_Row0,VerticalAisle,North,270,141,36.66,0.26,0.3431
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,34,LeftVert_Row1,VerticalAisle,North,270,265,68.89,0.26,0.4953
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,35,LeftVert_Row2,VerticalAisle,North,217,42,10.92,0.26,0.1622
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,36,LeftVert_Row3,VerticalAisle,North,217,37,9.62,0.26,0.1457
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,37,LeftVert_BotConn,VerticalAisle,North,191,832,216.32,0.26,0.8133
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,39,RightVert_Row0,VerticalAisle,South,270,85,22.10,0.26,0.2394
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,40,RightVert_Row1,VerticalAisle,South,270,155,40.30,0.26,0.3647
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,41,RightVert_Row2,VerticalAisle,South,217,110,28.60,0.26,0.3364
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,42,RightVert_Row3,VerticalAisle,South,217,6,1.56,0.26,0.0269
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,43,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
