timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,1,Lathe,9,599.94,41100.03,0.0146,40500.09,0.9854,0.9477,68,127.4
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,2,Weld,29,1933.16,41200.19,0.0469,39267.03,0.9531,0.9500,65,117.5
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,3,Inspect,13,866.53,41266.72,0.0210,40400.19,0.9790,0.9516,63,117.9
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,4,Assemble,29,1933.09,40866.75,0.0473,38933.66,0.9527,0.9424,75,120.9
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,5,Mill,0,0.00,41033.34,0.0000,41033.34,1.0000,0.9462,70,123.4
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,6,Lathe,24,1599.94,40833.28,0.0392,39233.34,0.9608,0.9416,76,145.7
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,7,Weld,30,1999.88,41066.72,0.0487,39066.84,0.9513,0.9470,69,135.1
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,8,Inspect,8,533.25,41000.13,0.0130,40466.88,0.9870,0.9454,71,132.3
2026-05-23 19:28:49,brandimarte_mk08_low,LPT_MMUR,44,43366.69,9,Assemble,40,2666.22,41166.91,0.0648,38500.69,0.9352,0.9493,66,121.4
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,0,Mill,52,3466.44,56266.88,0.0616,52800.44,0.9384,0.9420,104,181.4
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,1,Lathe,55,3666.63,56567.00,0.0648,52900.38,0.9352,0.9470,95,165.2
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,2,Weld,18,1199.63,56100.25,0.0214,54900.63,0.9786,0.9392,109,198.6
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,3,Inspect,32,2133.13,56700.13,0.0376,54567.00,0.9624,0.9492,91,153.8
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,4,Assemble,25,1666.63,56333.19,0.0296,54666.56,0.9704,0.9431,102,175.7
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,5,Mill,0,0.00,56867.19,0.0000,56867.19,1.0000,0.9520,86,155.2
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,6,Lathe,0,0.00,56333.50,0.0000,56333.50,1.0000,0.9431,102,179.3
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,7,Weld,47,3133.63,56400.06,0.0556,53266.44,0.9444,0.9442,100,166.4
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,8,Inspect,11,733.31,56433.31,0.0130,55700.00,0.9870,0.9448,99,175.9
2026-05-23 19:49:34,brandimarte_mk09_low,LPT_MMUR,42,59733.38,9,Assemble,0,0.00,56533.13,0.0000,56533.13,1.0000,0.9464,96,160.5
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,0,Mill,58,3866.44,47800.00,0.0809,43933.56,0.9191,0.9484,78,129.9
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,1,Lathe,56,3733.44,47466.31,0.0787,43732.88,0.9213,0.9418,88,144.7
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,2,Weld,17,1133.38,47733.44,0.0237,46600.06,0.9763,0.9471,80,138.9
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,3,Inspect,30,1999.94,47600.19,0.0420,45600.25,0.9580,0.9444,84,147.2
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,4,Assemble,25,1666.38,47999.69,0.0347,46333.31,0.9653,0.9524,72,128.2
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,5,Mill,0,0.00,47666.63,0.0000,47666.63,1.0000,0.9458,82,139.4
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,6,Lathe,0,0.00,47700.50,0.0000,47700.50,1.0000,0.9464,81,128.2
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,7,Weld,39,2599.69,47599.56,0.0546,44999.88,0.9454,0.9444,84,145.4
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,8,Inspect,13,866.63,47599.75,0.0182,46733.13,0.9818,0.9444,84,142.4
2026-05-23 20:05:59,brandimarte_mk09_low,LPT_MMUR,43,50400.00,9,Assemble,2,133.38,47866.63,0.0028,47733.25,0.9972,0.9497,76,132.6
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,0,Mill,54,3599.56,49666.31,0.0725,46066.75,0.9275,0.9509,78,131.6
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,1,Lathe,53,3532.88,49500.44,0.0714,45967.56,0.9286,0.9477,82,142.0
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,2,Weld,17,1133.25,49400.31,0.0229,48267.06,0.9771,0.9458,85,151.7
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,3,Inspect,31,2066.50,49600.00,0.0417,47533.50,0.9583,0.9496,79,127.1
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,4,Assemble,25,1666.50,49633.75,0.0336,47967.25,0.9664,0.9502,78,133.7
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,5,Mill,3,200.00,49633.31,0.0040,49433.31,0.9960,0.9502,78,130.3
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,6,Lathe,0,0.00,49300.00,0.0000,49300.00,1.0000,0.9438,88,147.4
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,7,Weld,45,2999.94,49167.00,0.0610,46167.06,0.9390,0.9413,92,160.0
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,8,Inspect,12,800.06,49433.56,0.0162,48633.50,0.9838,0.9464,84,143.9
2026-05-23 20:23:07,brandimarte_mk09_low,LPT_MMUR,44,52233.38,9,Assemble,0,0.00,49366.50,0.0000,49366.50,1.0000,0.9451,86,140.6
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,0,Mill,46,3065.94,68466.25,0.0448,65400.31,0.9552,0.9487,111,178.1
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,1,Lathe,73,4865.25,67699.56,0.0719,62834.31,0.9281,0.9381,134,226.9
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,2,Weld,19,1266.50,68333.50,0.0185,67067.00,0.9815,0.9469,115,186.5
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,3,Inspect,13,866.38,68333.25,0.0127,67466.88,0.9873,0.9469,115,201.0
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,4,Assemble,19,1266.31,68233.31,0.0186,66967.00,0.9814,0.9455,118,190.0
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,5,Mill,24,1599.75,68200.06,0.0235,66600.31,0.9765,0.9450,119,201.0
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,6,Lathe,6,399.94,68366.81,0.0058,67966.88,0.9942,0.9473,114,192.6
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,7,Weld,0,0.00,68167.00,0.0000,68167.00,1.0000,0.9446,120,193.5
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,8,Inspect,27,1799.56,68432.88,0.0263,66633.31,0.9737,0.9483,112,199.1
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,9,Assemble,13,866.50,67932.69,0.0128,67066.19,0.9872,0.9413,127,199.5
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,10,Mill,0,0.00,68566.88,0.0000,68566.88,1.0000,0.9501,108,172.7
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,11,Lathe,0,0.00,68133.50,0.0000,68133.50,1.0000,0.9441,122,196.8
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,12,Weld,0,0.00,68400.25,0.0000,68400.25,1.0000,0.9478,113,179.4
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,13,Inspect,0,0.00,68166.69,0.0000,68166.69,1.0000,0.9446,120,201.5
2026-05-23 20:47:13,brandimarte_mk10_low,LPT_MMUR,42,72166.69,14,Assemble,0,0.00,68100.06,0.0000,68100.06,1.0000,0.9436,122,194.1
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,0,Mill,40,2666.13,77666.56,0.0343,75000.44,0.9657,0.9475,129,223.4
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,1,Lathe,76,5066.31,77433.63,0.0654,72367.31,0.9346,0.9447,136,234.5
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,2,Weld,26,1733.50,77632.13,0.0223,75898.63,0.9777,0.9471,130,223.1
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,3,Inspect,16,1066.50,77766.44,0.0137,76699.94,0.9863,0.9488,126,216.3
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,4,Assemble,19,1266.63,77499.81,0.0163,76233.19,0.9837,0.9455,134,221.0
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,5,Mill,27,1799.94,77599.69,0.0232,75799.75,0.9768,0.9467,131,227.0
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,6,Lathe,4,266.63,77766.56,0.0034,77499.94,0.9966,0.9488,126,196.7
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,7,Weld,0,0.00,77766.00,0.0000,77766.00,1.0000,0.9488,126,201.0
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,8,Inspect,25,1666.63,77799.81,0.0214,76133.19,0.9786,0.9492,125,202.1
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,9,Assemble,7,466.69,77666.75,0.0060,77200.06,0.9940,0.9475,129,209.6
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,10,Mill,0,0.00,77599.94,0.0000,77599.94,1.0000,0.9467,131,214.2
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,11,Lathe,0,0.00,77500.38,0.0000,77500.38,1.0000,0.9455,134,209.7
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,12,Weld,0,0.00,77633.31,0.0000,77633.31,1.0000,0.9471,130,217.2
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,13,Inspect,0,0.00,78033.69,0.0000,78033.69,1.0000,0.9520,118,190.0
2026-05-23 21:14:27,brandimarte_mk10_low,LPT_MMUR,43,81966.69,14,Assemble,0,0.00,77366.94,0.0000,77366.94,1.0000,0.9439,138,223.7
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,0,Mill,44,2932.88,67633.56,0.0434,64700.69,0.9566,0.9437,121,198.4
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,1,Lathe,64,4266.00,67766.75,0.0630,63500.75,0.9370,0.9456,117,186.5
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,2,Weld,19,1266.50,67467.06,0.0188,66200.56,0.9812,0.9414,126,212.9
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,3,Inspect,20,1333.19,67733.31,0.0197,66400.13,0.9803,0.9451,118,189.6
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,4,Assemble,28,1866.63,67833.00,0.0275,65966.38,0.9725,0.9465,115,191.8
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,5,Mill,25,1666.25,68133.44,0.0245,66467.19,0.9755,0.9507,106,184.5
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,6,Lathe,3,200.00,68033.50,0.0029,67833.50,0.9971,0.9493,109,179.7
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,7,Weld,0,0.00,67766.63,0.0000,67766.63,1.0000,0.9456,117,194.2
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,8,Inspect,26,1733.19,67700.50,0.0256,65967.31,0.9744,0.9447,119,194.4
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,9,Assemble,11,733.25,67933.19,0.0108,67199.94,0.9892,0.9479,112,175.0
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,10,Mill,0,0.00,67733.19,0.0000,67733.19,1.0000,0.9451,118,212.8
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,11,Lathe,0,0.00,67799.75,0.0000,67799.75,1.0000,0.9460,116,184.4
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,12,Weld,0,0.00,67799.81,0.0000,67799.81,1.0000,0.9460,116,195.6
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,13,Inspect,0,0.00,67666.50,0.0000,67666.50,1.0000,0.9442,120,191.8
2026-05-23 21:38:08,brandimarte_mk10_low,LPT_MMUR,44,71666.69,14,Assemble,0,0.00,67966.88,0.0000,67966.88,1.0000,0.9484,111,186.9
2026-05-23 21:54:28,brandimarte_mk11_low,LPT_MMUR,42,50433.38,0,Mill,17,1133.06,47867.06,0.0237,46734.00,0.9763,0.9491,78,235.5
2026-05-23 21:54:28,brandimarte_mk11_low,LPT_MMUR,42,50433.38,1,Lathe,38,2532.50,47933.13,0.0528,45400.63,0.9472,0.9504,75,204.6
2026-05-23 21:54:28,brandimarte_mk11_low,LPT_MMUR,42,50433.38,2,Weld,55,3666.38,48199.69,0.0761,44533.31,0.9239,0.9557,67,186.5
2026-05-23 21:54:28,brandimarte_mk11_low,LPT_MMUR,42,50433.38,3,Inspect,30,1999.63,48066.63,0.0416,46067.00,0.9584,0.9531,71,199.0
2026-05-23 21:54:28,brandimarte_mk11_low,LPT_MMUR,42,50433.38,4,Assemble,39,2599.38,47966.50,0.0542,45367.13,0.9458,0.9511,74,197.5
2026-05-23 22:10:20,brandimarte_mk11_low,LPT_MMUR,43,49266.69,0,Mill,19,1266.19,46766.50,0.0271,45500.31,0.9729,0.9493,75,210.8
2026-05-23 22:10:20,brandimarte_mk11_low,LPT_MMUR,43,49266.69,1,Lathe,38,2532.63,47166.50,0.0537,44633.88,0.9463,0.9574,63,169.8
2026-05-23 22:10:20,brandimarte_mk11_low,LPT_MMUR,43,49266.69,2,Weld,48,3199.19,46433.19,0.0689,43234.00,0.9311,0.9425,85,242.8
2026-05-23 22:10:20,brandimarte_mk11_low,LPT_MMUR,43,49266.69,3,Inspect,36,2399.00,46600.06,0.0515,44201.06,0.9485,0.9459,80,209.4
2026-05-23 22:10:20,brandimarte_mk11_low,LPT_MMUR,43,49266.69,4,Assemble,38,2532.44,47067.00,0.0538,44534.56,0.9462,0.9554,66,175.2
2026-05-23 22:30:07,brandimarte_mk11_low,LPT_MMUR,44,61066.63,0,Mill,21,1399.50,58000.19,0.0241,56600.69,0.9759,0.9498,92,254.4
2026-05-23 22:30:07,brandimarte_mk11_low,LPT_MMUR,44,61066.63,1,Lathe,39,2599.13,58066.75,0.0448,55467.63,0.9552,0.9509,90,234.3
2026-05-23 22:30:07,brandimarte_mk11_low,LPT_MMUR,44,61066.63,2,Weld,52,3465.06,57667.13,0.0601,54202.06,0.9399,0.9443,102,280.4
2026-05-23 22:30:07,brandimarte_mk11_low,LPT_MMUR,44,61066.63,3,Inspect,29,1932.56,58067.31,0.0333,56134.75,0.9667,0.9509,90,221.4
2026-05-23 22:30:07,brandimarte_mk11_low,LPT_MMUR,44,61066.63,4,Assemble,38,2532.38,57866.88,0.0438,55334.50,0.9562,0.9476,96,255.0
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,0,Mill,17,1132.88,41999.38,0.0270,40866.50,0.9730,0.9509,65,174.3
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,1,Lathe,11,733.00,41766.13,0.0176,41033.13,0.9824,0.9456,72,180.6
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,2,Weld,8,533.00,41900.00,0.0127,41367.00,0.9873,0.9487,68,176.4
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,3,Inspect,13,866.50,42266.63,0.0205,41400.13,0.9795,0.9570,57,154.1
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,4,Assemble,30,1999.13,41799.50,0.0478,39800.38,0.9522,0.9464,72,204.5
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,5,Mill,20,1333.13,42266.25,0.0315,40933.13,0.9685,0.9570,57,170.7
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,6,Lathe,49,3265.25,41666.63,0.0784,38401.38,0.9216,0.9434,75,197.8
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,7,Weld,33,2198.88,42099.88,0.0522,39901.00,0.9478,0.9532,63,184.1
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,8,Inspect,5,333.13,41832.88,0.0080,41499.75,0.9920,0.9472,70,208.5
2026-05-23 22:44:38,brandimarte_mk12_low,LPT_MMUR,42,44166.63,9,Assemble,7,466.38,42133.00,0.0111,41666.63,0.9889,0.9540,61,171.9
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,0,Mill,17,1132.63,50367.13,0.0225,49234.50,0.9775,0.9557,70,216.8
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,1,Lathe,11,732.88,50266.50,0.0146,49533.63,0.9854,0.9538,73,192.5
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,2,Weld,8,533.00,49999.50,0.0107,49466.50,0.9893,0.9488,81,222.7
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,3,Inspect,14,932.88,49967.00,0.0187,49034.13,0.9813,0.9481,82,228.9
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,4,Assemble,37,2465.13,49834.00,0.0495,47368.88,0.9505,0.9456,86,208.1
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,5,Mill,18,1199.63,50266.75,0.0239,49067.13,0.9761,0.9538,73,203.9
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,6,Lathe,47,3131.63,50134.13,0.0625,47002.50,0.9375,0.9513,77,205.4
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,7,Weld,33,2198.88,50000.25,0.0440,47801.38,0.9560,0.9488,81,200.1
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,8,Inspect,3,199.88,50168.38,0.0040,49968.50,0.9960,0.9520,76,188.2
2026-05-23 23:01:56,brandimarte_mk12_low,LPT_MMUR,43,52700.00,9,Assemble,5,333.13,49632.75,0.0067,49299.63,0.9933,0.9418,92,240.3
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,0,Mill,18,1199.38,51399.88,0.0233,50200.50,0.9767,0.9460,88,235.8
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,1,Lathe,11,733.38,51467.88,0.0142,50734.50,0.9858,0.9473,87,237.6
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,2,Weld,11,733.00,51301.25,0.0143,50568.25,0.9857,0.9442,91,250.0
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,3,Inspect,12,800.00,51767.75,0.0155,50967.75,0.9845,0.9528,77,207.1
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,4,Assemble,38,2532.88,51533.00,0.0492,49000.13,0.9508,0.9485,84,225.5
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,5,Mill,20,1333.38,51432.50,0.0259,50099.13,0.9741,0.9466,87,230.2
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,6,Lathe,40,2665.75,51934.50,0.0513,49268.75,0.9487,0.9558,72,179.4
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,7,Weld,33,2199.88,51667.50,0.0426,49467.63,0.9574,0.9509,80,228.9
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,8,Inspect,2,133.25,51766.88,0.0026,51633.63,0.9974,0.9528,77,214.7
2026-05-23 23:19:52,brandimarte_mk12_low,LPT_MMUR,44,54333.38,9,Assemble,8,533.38,51700.25,0.0103,51166.88,0.9897,0.9515,79,207.1
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,0,Mill,60,3999.63,100200.13,0.0399,96200.50,0.9601,0.9522,151,427.1
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,1,Lathe,31,2066.38,100133.75,0.0206,98067.38,0.9794,0.9515,153,479.6
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,2,Weld,31,2066.25,100099.00,0.0206,98032.75,0.9794,0.9512,154,466.5
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,3,Inspect,23,1532.75,99766.13,0.0154,98233.38,0.9846,0.9480,164,488.9
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,4,Assemble,0,0.00,99933.38,0.0000,99933.38,1.0000,0.9496,159,462.7
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,5,Mill,5,333.13,100499.00,0.0033,100165.88,0.9967,0.9550,142,419.3
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,6,Lathe,1,66.63,99900.13,0.0007,99833.50,0.9993,0.9493,160,495.1
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,7,Weld,77,5134.13,99766.00,0.0515,94631.88,0.9485,0.9480,164,503.2
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,8,Inspect,1,66.75,99765.75,0.0007,99699.00,0.9993,0.9480,164,484.8
2026-05-23 23:54:42,brandimarte_mk13_low,LPT_MMUR,42,105233.38,9,Assemble,2,133.38,99933.63,0.0013,99800.25,0.9987,0.9496,159,470.7
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,0,Mill,54,3600.25,83533.63,0.0431,79933.38,0.9569,0.9536,122,360.8
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,1,Lathe,38,2533.13,83433.13,0.0304,80900.00,0.9696,0.9524,125,381.6
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,2,Weld,27,1800.13,83300.63,0.0216,81500.50,0.9784,0.9509,129,377.7
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,3,Inspect,23,1533.75,83099.75,0.0185,81566.00,0.9815,0.9486,135,402.3
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,4,Assemble,4,266.63,83599.75,0.0032,83333.13,0.9968,0.9543,120,358.8
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,5,Mill,2,133.38,83099.25,0.0016,82965.88,0.9984,0.9486,135,411.0
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,6,Lathe,0,0.00,83733.25,0.0000,83733.25,1.0000,0.9559,116,339.2
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,7,Weld,78,5199.25,83432.75,0.0623,78233.50,0.9377,0.9524,125,392.5
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,8,Inspect,2,133.25,83200.38,0.0016,83067.13,0.9984,0.9498,132,356.8
2026-05-24 00:23:49,brandimarte_mk13_low,LPT_MMUR,43,87600.00,9,Assemble,3,200.00,83200.38,0.0024,83000.38,0.9976,0.9498,132,387.5
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,0,Mill,59,3933.63,112867.50,0.0349,108933.88,0.9651,0.9541,163,473.2
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,1,Lathe,40,2666.75,112600.50,0.0237,109933.75,0.9763,0.9518,171,514.9
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,2,Weld,29,1933.63,112699.25,0.0172,110765.63,0.9828,0.9527,168,508.7
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,3,Inspect,19,1266.50,112535.25,0.0113,111268.75,0.9887,0.9513,173,508.2
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,4,Assemble,1,66.75,112166.38,0.0006,112099.63,0.9994,0.9482,184,555.0
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,5,Mill,4,266.63,112633.50,0.0024,112366.88,0.9976,0.9521,170,534.0
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,6,Lathe,1,66.63,112733.38,0.0006,112666.75,0.9994,0.9529,167,483.3
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,7,Weld,77,5132.88,112634.25,0.0456,107501.38,0.9544,0.9521,170,525.0
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,8,Inspect,1,66.63,113200.00,0.0006,113133.38,0.9994,0.9569,153,477.8
2026-05-24 01:03:07,brandimarte_mk13_low,LPT_MMUR,44,118300.00,9,Assemble,0,0.00,112567.00,0.0000,112567.00,1.0000,0.9515,172,544.6
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,0,Mill,15,999.63,79766.13,0.0125,78766.50,0.9875,0.9504,125,393.5
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,1,Lathe,16,1066.50,80200.13,0.0133,79133.63,0.9867,0.9555,112,345.7
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,2,Weld,5,333.13,79600.13,0.0042,79267.00,0.9958,0.9484,130,386.2
2026-05-24 01:30:58,brandimarte_mk14_low,LPT_MMUR,42,83933.38,3,Inspect,24,1600.00,79866.25,0.0200,78266.25,0.9800,0.9515,122,378.3
