timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,2,RowAisle0_Seg2,RowAisle,East,167,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,7,BotSpine_Seg0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,8,BotSpine_Seg1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,9,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,10,BotSpine_Seg3,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,12,LeftVert_Row0,VerticalAisle,North,177,8,2.08,0.26,0.0432
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,13,LeftVert_BotConn,VerticalAisle,North,177,48,12.48,0.26,0.2133
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,15,RightVert_Row0,VerticalAisle,South,177,0,0.00,0.00,0.0000
2026-05-23 15:52:14,brandimarte_mk01_low,LPT_MMUR,43,6933.33,16,RightVert_BotConn,VerticalAisle,South,177,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,0,RowAisle0_Seg0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,1,RowAisle0_Seg1,RowAisle,East,201,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,2,RowAisle0_Seg2,RowAisle,East,201,1,0.26,0.26,0.0050
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,7,BotSpine_Seg0,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,8,BotSpine_Seg1,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,9,BotSpine_Seg2,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,10,BotSpine_Seg3,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,12,LeftVert_Row0,VerticalAisle,North,211,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,13,LeftVert_BotConn,VerticalAisle,North,211,72,18.72,0.26,0.2544
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,15,RightVert_Row0,VerticalAisle,South,211,0,0.00,0.00,0.0000
2026-05-23 15:55:35,brandimarte_mk01_low,LPT_MMUR,44,8166.67,16,RightVert_BotConn,VerticalAisle,South,211,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,0,RowAisle0_Seg0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,1,RowAisle0_Seg1,RowAisle,East,193,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,2,RowAisle0_Seg2,RowAisle,East,193,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,7,BotSpine_Seg0,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,8,BotSpine_Seg1,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,9,BotSpine_Seg2,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,10,BotSpine_Seg3,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,12,LeftVert_Row0,VerticalAisle,North,203,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,13,LeftVert_BotConn,VerticalAisle,North,203,24,6.24,0.26,0.1057
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,15,RightVert_Row0,VerticalAisle,South,203,0,0.00,0.00,0.0000
2026-05-23 15:59:15,brandimarte_mk02_low,LPT_MMUR,42,8966.67,16,RightVert_BotConn,VerticalAisle,South,203,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,0,RowAisle0_Seg0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,1,RowAisle0_Seg1,RowAisle,East,182,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,2,RowAisle0_Seg2,RowAisle,East,182,1,0.26,0.26,0.0055
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,7,BotSpine_Seg0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,8,BotSpine_Seg1,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,9,BotSpine_Seg2,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,10,BotSpine_Seg3,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,12,LeftVert_Row0,VerticalAisle,North,192,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,13,LeftVert_BotConn,VerticalAisle,North,192,24,6.24,0.26,0.1111
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,15,RightVert_Row0,VerticalAisle,South,192,0,0.00,0.00,0.0000
2026-05-23 16:02:45,brandimarte_mk02_low,LPT_MMUR,43,8500.00,16,RightVert_BotConn,VerticalAisle,South,192,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,0,RowAisle0_Seg0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,1,RowAisle0_Seg1,RowAisle,East,164,4,1.04,0.26,0.0238
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,2,RowAisle0_Seg2,RowAisle,East,164,3,0.78,0.26,0.0180
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,7,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,8,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,9,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,10,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,12,LeftVert_Row0,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,13,LeftVert_BotConn,VerticalAisle,North,174,24,6.24,0.26,0.1212
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,15,RightVert_Row0,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-23 16:05:54,brandimarte_mk02_low,LPT_MMUR,44,7666.67,16,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,0,RowAisle0_Seg0,RowAisle,East,852,2,0.52,0.26,0.0023
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,1,RowAisle0_Seg1,RowAisle,East,852,9,2.34,0.26,0.0105
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,2,RowAisle0_Seg2,RowAisle,East,852,4,1.04,0.26,0.0047
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,3,RowAisle1_Seg0,RowAisle,West,367,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,4,RowAisle1_Seg1,RowAisle,West,367,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,5,RowAisle1_Seg2,RowAisle,West,367,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,10,BotSpine_Seg0,SpineAisle,West,500,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,11,BotSpine_Seg1,SpineAisle,West,500,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,12,BotSpine_Seg2,SpineAisle,West,500,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,13,BotSpine_Seg3,SpineAisle,West,500,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,15,LeftVert_Row0,VerticalAisle,North,867,48,12.48,0.26,0.0525
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,16,LeftVert_Row1,VerticalAisle,North,867,20,5.20,0.26,0.0225
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,17,LeftVert_BotConn,VerticalAisle,North,500,189,49.14,0.26,0.2743
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,19,RightVert_Row0,VerticalAisle,South,867,1,0.26,0.26,0.0012
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,20,RightVert_Row1,VerticalAisle,South,867,23,5.98,0.26,0.0258
2026-05-23 16:15:48,brandimarte_mk03_low,LPT_MMUR,42,23266.67,21,RightVert_BotConn,VerticalAisle,South,500,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,0,RowAisle0_Seg0,RowAisle,East,1296,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,1,RowAisle0_Seg1,RowAisle,East,1296,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,2,RowAisle0_Seg2,RowAisle,East,1296,1,0.26,0.26,0.0008
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,3,RowAisle1_Seg0,RowAisle,West,533,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,4,RowAisle1_Seg1,RowAisle,West,533,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,5,RowAisle1_Seg2,RowAisle,West,533,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,10,BotSpine_Seg0,SpineAisle,West,778,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,11,BotSpine_Seg1,SpineAisle,West,778,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,12,BotSpine_Seg2,SpineAisle,West,778,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,13,BotSpine_Seg3,SpineAisle,West,778,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,15,LeftVert_Row0,VerticalAisle,North,1311,15,3.90,0.26,0.0113
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,16,LeftVert_Row1,VerticalAisle,North,1311,20,5.20,0.26,0.0150
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,17,LeftVert_BotConn,VerticalAisle,North,778,189,49.13,0.26,0.1954
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,19,RightVert_Row0,VerticalAisle,South,1311,1,0.26,0.26,0.0008
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,20,RightVert_Row1,VerticalAisle,South,1311,0,0.00,0.00,0.0000
2026-05-23 16:30:05,brandimarte_mk03_low,LPT_MMUR,43,33800.00,21,RightVert_BotConn,VerticalAisle,South,778,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,0,RowAisle0_Seg0,RowAisle,East,1065,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,1,RowAisle0_Seg1,RowAisle,East,1065,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,2,RowAisle0_Seg2,RowAisle,East,1065,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,3,RowAisle1_Seg0,RowAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,4,RowAisle1_Seg1,RowAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,5,RowAisle1_Seg2,RowAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,10,BotSpine_Seg0,SpineAisle,West,633,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,11,BotSpine_Seg1,SpineAisle,West,633,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,12,BotSpine_Seg2,SpineAisle,West,633,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,13,BotSpine_Seg3,SpineAisle,West,633,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,15,LeftVert_Row0,VerticalAisle,North,1080,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,16,LeftVert_Row1,VerticalAisle,North,1080,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,17,LeftVert_BotConn,VerticalAisle,North,633,82,21.04,0.26,0.1147
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,19,RightVert_Row0,VerticalAisle,South,1080,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,20,RightVert_Row1,VerticalAisle,South,1080,0,0.00,0.00,0.0000
2026-05-23 16:42:16,brandimarte_mk03_low,LPT_MMUR,44,28500.01,21,RightVert_BotConn,VerticalAisle,South,633,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,0,RowAisle0_Seg0,RowAisle,East,567,7,1.77,0.25,0.0122
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,1,RowAisle0_Seg1,RowAisle,East,567,15,3.77,0.25,0.0258
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,2,RowAisle0_Seg2,RowAisle,East,567,7,1.77,0.25,0.0122
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,3,RowAisle1_Seg0,RowAisle,West,239,0,0.00,0.00,0.0000
2026-05-23 16:48:57,brandimarte_mk04_low,LPT_MMUR,42,15900.00,4,RowAisle1_Seg1,RowAisle,West,239,0,0.00,0.00,0.0000
