timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,47,TopSpine_Dock2,SpineAisle,East,106,65,16.90,0.26,0.3801
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,48,TopSpine_Transit2,SpineAisle,East,71,12350,35.36,0.00,0.9943
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,49,TopSpine_Dock3,SpineAisle,East,105,89,23.14,0.26,0.4588
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,57,Lane_0,SpineAisle,West,31,6,1.56,0.26,0.1622
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,58,Lane_1,SpineAisle,West,31,7,1.82,0.26,0.1842
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,59,Lane_2,SpineAisle,West,31,8,2.08,0.26,0.2051
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,60,Lane_3,SpineAisle,West,33,80,20.80,0.26,0.7080
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,61,Lane_4,SpineAisle,West,38,90,23.40,0.26,0.7031
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,62,Lane_5,SpineAisle,West,42,71,18.46,0.26,0.6283
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,63,Lane_6,SpineAisle,West,46,100,26.00,0.26,0.6849
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,64,Lane_7,SpineAisle,West,48,33,8.58,0.26,0.4074
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,65,Lane_8,SpineAisle,West,52,115,29.90,0.26,0.6886
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,66,Lane_9,SpineAisle,West,43,5,1.30,0.26,0.1042
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,67,Bay_0,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,68,Bay_1,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,69,Bay_2,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,70,Bay_3,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,71,Bay_4,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,72,Bay_5,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,73,Bay_6,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,74,Bay_7,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,75,Bay_8,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,76,Bay_9,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,77,Bay_10,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:32:46,mfsweep_shard0,LRT_MMUR,42,3630.30,78,Bay_11,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,0,RowAisle0_Dock0,RowAisle,West,67,39,10.14,0.26,0.3679
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,1,RowAisle0_Transit0,RowAisle,West,23,17602,13.52,0.00,0.9987
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,2,RowAisle0_Dock1,RowAisle,West,74,17,4.42,0.26,0.1868
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,3,RowAisle0_Transit1,RowAisle,West,24,17583,7.28,0.00,0.9986
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,4,RowAisle0_Dock2,RowAisle,West,73,11,2.86,0.26,0.1310
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,5,RowAisle0_Transit2,RowAisle,West,25,17422,6.50,0.00,0.9986
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,6,RowAisle0_Dock3,RowAisle,West,50,8,2.08,0.26,0.1379
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,7,RowAisle1_Dock0,RowAisle,East,20,3,0.78,0.26,0.1304
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,10,RowAisle1_Transit1,RowAisle,East,20,22,5.72,0.26,0.5238
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,13,RowAisle1_Dock3,RowAisle,East,20,2,0.52,0.26,0.0909
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,14,RowAisle2_Dock0,RowAisle,West,16,5,1.30,0.26,0.2381
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,15,RowAisle2_Transit0,RowAisle,West,16,30,7.80,0.26,0.6522
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,21,LeftVert_TopConn,VerticalAisle,North,51,17555,6.24,0.00,0.9971
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,22,LeftVert_Gap0_1,VerticalAisle,North,98,102,26.52,0.26,0.5100
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,23,LeftVert_Row0,VerticalAisle,North,52,35250,51.22,0.00,0.9985
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,24,LeftVert_Gap1_1,VerticalAisle,North,75,16,4.16,0.26,0.1758
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,25,LeftVert_Gap1_2,VerticalAisle,North,31,17371,4.94,0.00,0.9982
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,26,LeftVert_Row1,VerticalAisle,North,102,7,1.82,0.26,0.0642
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,27,LeftVert_Gap2_1,VerticalAisle,North,52,6,1.56,0.26,0.1034
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,28,LeftVert_Gap2_2,VerticalAisle,North,52,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,29,LeftVert_Row2,VerticalAisle,North,53,69,17.94,0.26,0.5656
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,30,LeftVert_Gap3_1,VerticalAisle,North,36,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,31,LeftVert_BotConn,VerticalAisle,North,36,18,4.68,0.26,0.3333
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,32,RightVert_TopConn,VerticalAisle,South,47,17589,13.00,0.00,0.9973
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,33,RightVert_Gap0_1,VerticalAisle,South,89,19,4.94,0.26,0.1759
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,34,RightVert_Row0,VerticalAisle,South,46,17605,14.56,0.00,0.9974
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,35,RightVert_Gap1_1,VerticalAisle,South,44,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,36,RightVert_Gap1_2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,37,RightVert_Row1,VerticalAisle,South,40,52,13.52,0.26,0.5652
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,38,RightVert_Gap2_1,VerticalAisle,South,40,4,1.04,0.26,0.0909
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,39,RightVert_Gap2_2,VerticalAisle,South,40,17,4.42,0.26,0.2982
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,40,RightVert_Row2,VerticalAisle,South,40,7,1.82,0.26,0.1489
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,41,RightVert_Gap3_1,VerticalAisle,South,24,12,3.12,0.26,0.3333
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,42,RightVert_BotConn,VerticalAisle,South,24,2,0.52,0.26,0.0769
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,43,TopSpine_Dock0,SpineAisle,East,99,12,3.12,0.26,0.1081
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,44,TopSpine_Transit0,SpineAisle,East,50,17447,6.76,0.00,0.9971
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,45,TopSpine_Dock1,SpineAisle,East,92,14,3.64,0.26,0.1321
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,46,TopSpine_Transit1,SpineAisle,East,49,17566,7.54,0.00,0.9972
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,47,TopSpine_Dock2,SpineAisle,East,89,22,5.72,0.26,0.1982
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,48,TopSpine_Transit2,SpineAisle,East,48,17581,9.88,0.00,0.9973
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,49,TopSpine_Dock3,SpineAisle,East,96,28,7.28,0.26,0.2258
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,57,Lane_0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,58,Lane_1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,59,Lane_2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,60,Lane_3,SpineAisle,West,26,7,1.82,0.26,0.2121
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,61,Lane_4,SpineAisle,West,30,44,11.44,0.26,0.5946
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,62,Lane_5,SpineAisle,West,33,28,7.28,0.26,0.4590
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,63,Lane_6,SpineAisle,West,37,31,8.06,0.26,0.4559
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,64,Lane_7,SpineAisle,West,40,35,9.10,0.26,0.4667
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,65,Lane_8,SpineAisle,West,44,71,18.46,0.26,0.6174
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,66,Lane_9,SpineAisle,West,36,3,0.78,0.26,0.0769
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,67,Bay_0,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,68,Bay_1,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,69,Bay_2,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,70,Bay_3,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,71,Bay_4,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,72,Bay_5,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,73,Bay_6,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,74,Bay_7,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,75,Bay_8,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,76,Bay_9,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,77,Bay_10,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,78,Bay_11,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,0,RowAisle0_Dock0,RowAisle,West,97,106,27.56,0.26,0.5222
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,1,RowAisle0_Transit0,RowAisle,West,61,13522,35.36,0.00,0.9955
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,2,RowAisle0_Dock1,RowAisle,West,98,39,10.14,0.26,0.2847
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3,RowAisle0_Transit1,RowAisle,West,60,13387,25.48,0.00,0.9955
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,4,RowAisle0_Dock2,RowAisle,West,98,31,8.06,0.26,0.2403
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,5,RowAisle0_Transit2,RowAisle,West,61,13415,24.18,0.00,0.9955
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,6,RowAisle0_Dock3,RowAisle,West,80,20,5.20,0.26,0.2000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,8,RowAisle1_Transit0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,9,RowAisle1_Dock1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,10,RowAisle1_Transit1,RowAisle,East,26,3,0.78,0.26,0.1034
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,11,RowAisle1_Dock2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,12,RowAisle1_Transit2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,13,RowAisle1_Dock3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,14,RowAisle2_Dock0,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,15,RowAisle2_Transit0,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,16,RowAisle2_Dock1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,17,RowAisle2_Transit1,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,18,RowAisle2_Dock2,RowAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,20,RowAisle2_Dock3,RowAisle,West,21,0,0.00,0.00,0.0000
