timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.0,4148.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.0,4122.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,4096.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.0,4070.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.1,4043.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.2,4017.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.3,3991.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.4,3964.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.5,3938.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.6,3912.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.7,3885.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.8,3859.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.9,3832.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.0,3806.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.1,3780.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.2,3753.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.3,3727.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.4,3701.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.5,3674.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.6,3648.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.7,3622.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.8,3595.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.9,3569.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.0,3543.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.1,3516.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.2,3490.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.3,3463.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.4,3437.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.5,3411.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.6,3384.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.7,3358.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.8,3332.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,3.9,3305.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,4.0,3279.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,4.1,3253.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,4.2,3226.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.3,3200.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.4,3174.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,4.5,3147.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,4.6,3121.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.7,3094.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,4.8,3068.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,4.9,3042.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,5.0,3015.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,5.1,2989.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,5.2,2963.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,5.3,2936.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,5.4,2910.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,5.5,2884.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,5.6,2857.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,5.7,2831.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,5.8,2804.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.9,2778.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,6.0,2752.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,6.1,2725.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,6.2,2699.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,6.3,2673.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,6.4,2646.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,6.5,2620.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,6.6,2594.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,6.7,2567.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.8,2541.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,6.9,2515.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,7.0,2488.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,7.1,2462.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,7.2,2435.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,7.3,2409.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,7.4,2383.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,6.0,2358.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,4.6,2333.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,4.7,2307.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,4.8,2280.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,4.8,2254.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,4.8,2228.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,4.9,2202.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,4.9,2175.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,5.0,2149.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,5.1,2123.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,5.1,2096.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,5.2,2070.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,5.3,2044.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,5.3,2017.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,5.4,1991.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,5.4,1965.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,5.5,1938.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,5.5,1912.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,5.6,1886.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,5.7,1859.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,5.7,1833.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,5.8,1807.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,5.8,1780.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,5.9,1754.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,6.0,1728.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,6.0,1701.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,6.1,1675.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,6.2,1649.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,6.2,1623.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,6.3,1596.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,6.3,1570.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,6.4,1544.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,6.4,1517.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.4,1493.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.4,1467.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.4,1441.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.5,1414.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.5,1388.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,4.5,1362.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,4.6,1335.8,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,4.6,1309.5,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,4.7,1283.2,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,4.7,1256.9,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,4.8,1230.6,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,4.8,1204.3,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,4.8,1178.0,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,4.9,1151.7,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,4.9,1125.4,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,4.9,1099.1,0.0,0.0,0.0
2026-09-21 13:36:25,mfsweep_shard0,LRT_MMUR,43,4909.08,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,5.0,1072.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,0,0,1,0.0,209.6,209.6,2,2,74.6,0.0,65.2,69.7,0.0,74.6
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,1,0,1,26.3,248.3,222.0,2,2,54.4,0.0,71.3,67.1,29.2,54.4
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,2,0,1,52.6,265.4,212.8,2,2,62.6,0.0,53.5,96.7,0.0,62.6
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,3,0,1,78.8,312.6,233.8,2,2,60.9,0.0,46.2,108.7,17.9,60.9
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,4,0,1,105.1,303.1,198.0,2,2,77.8,0.0,54.2,65.9,0.0,77.8
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,5,0,1,131.4,447.9,316.5,2,2,75.9,0.0,105.6,109.8,15.4,85.6
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,6,0,1,157.7,507.0,349.3,2,2,83.0,0.0,100.7,104.3,45.2,99.2
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,7,0,1,183.9,383.7,199.8,2,2,56.4,0.0,71.8,71.5,0.0,56.4
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,3189.6,454.6,192.5,59.1
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,1062.8,2570.7,183.3,54.5
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.1,3170.5,110.2,323.3,60.8
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,11,0,1,289.1,580.9,291.8,2,2,70.2,0.0,59.9,114.5,47.3,70.2
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,12,0,1,315.3,488.2,172.8,2,2,54.4,0.0,42.3,66.7,9.5,54.4
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,13,0,1,341.6,525.4,183.8,2,2,60.1,0.0,53.2,64.9,5.6,60.1
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,14,0,1,367.9,597.1,229.2,2,2,75.0,0.0,77.4,76.8,0.0,75.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3201.7,253.6,27.7,71.5
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,2532.2,756.6,178.7,60.8
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,3378.9,37.1,25.5,73.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,3311.2,42.4,54.3,80.3
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.1,2448.7,762.5,204.9,53.8
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.1,3461.9,24.4,0.0,15.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.3,3467.5,36.4,0.0,15.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,2732.0,758.6,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,2811.7,565.3,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,2991.9,363.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,2750.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,2003.7,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.4,1415.9,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,1389.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.6,1363.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,1336.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,1310.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.8,1284.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.9,1257.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.0,1231.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.1,1205.2,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.1,1178.8,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.2,1152.5,0.0,0.0,0.0
2026-09-21 13:38:47,mfsweep_shard0,LRT_MMUR,44,4120.58,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.0,1126.5,0.0,0.0,0.0
