timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1024.9,151,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.2784576|0.2784576|0,1,1,39
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1027.9,152,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1033.4,153,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1049.8,154,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1051.1,155,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.2715009|0.2715009|0.001255803,1,1,40
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1056.6,156,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1058.8,157,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1064.8,158,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,0|0|0,0.900941|0.7302455|0.2070209,1,1,38
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1073.8,159,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,66.94|0|0,0.9017694|0.7325014|0.2136524,1,1,39
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1077.4,160,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2788194|0.2648784|0.01394097,1,1,41
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1099.3,161,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1101.2,162,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1103.7,163,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2721803|0.2608184|0.01360902,1,1,42
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1104.6,164,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1116.2,165,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|0|0,0.8876386|0.7426672|0.2429449,1,1,40
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1126.5,166,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1130.0,167,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.2688945|0.2658501|0.01329251,1,1,43
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1141.5,168,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.8901309|0.748375|0.2375563,1,1,41
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1156.2,169,Routing,44,10,3,0,0|5|10,15|15|15,15|15|0,0.272798|0.2598076|0.01299038,1,1,44
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1160.3,170,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1170.7,171,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1171.6,172,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1182.5,173,Routing,45,5,3,0,0|5|10,15|15|15,15|0|15,0.2667354|0.2639955|0.01270169,1,1,45
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1185.8,174,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|0,0.8942282|0.7548914|0.2286972,1,1,42
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1191.9,175,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1193.9,176,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1206.9,177,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,46.02|0|0,0.8960843|0.7537243|0.2246839,1,1,44
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1208.8,178,Routing,46,0,3,0,0|5|10,15|15|15,0|15|0,0.2732297|0.2609365|0.02485109,1,1,46
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1209.0,179,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,46.02|41.13|0,0.8962579|0.752465|0.2243085,1,1,43
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1217.0,180,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1232.0,181,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,46.02|41.13|48.05,0.8981981|0.7383928|0.2201136,1,1,45
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1233.3,182,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1235.1,183,Routing,47,5,3,0,0|5|10,15|15|15,15|0|0,0.2675454|0.2675454|0.02432231,1,1,47
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1237.5,184,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1243.5,185,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1245.9,186,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1261.0,187,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|46.18|0,0.9005361|0.7352652|0.2336791,1,1,46
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1261.3,188,Routing,48,0,3,0,0|5|10,15|15|15,0|15|0,0.2738833|0.2619753|0.02381594,1,1,48
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1271.7,189,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1281.6,190,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1284.7,191,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1286.8,192,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|0,0.9008207|0.7405732|0.2481115,1,1,47
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1287.6,193,Routing,49,5,3,0,0|5|10,15|15|15,15|0|0,0.2682934|0.2682934|0.02332987,1,1,49
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1289.8,194,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1304.8,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.9021949|0.7441679|0.2446737,1,1,48
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1313.9,196,Routing,50,0,3,0,0|5|10,15|15|15,0|15|0,0.2743588|0.2629272|0.02286323,1,1,50
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1313.9,197,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1328.9,198,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,47.67|59.48|0,0.8998299|0.7488073|0.2402366,1,1,49
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1330.9,199,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1337.4,200,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1340.2,201,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.2689788|0.2689788|0.0224149,1,1,51
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1347.8,202,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1359.2,203,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1362.8,204,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.8960993|0.7550556|0.2369317,1,1,50
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1366.5,205,Routing,52,0,3,0,0|5|10,15|15|15,0|15|0,0.2747976|0.2638057|0.02198381,1,1,52
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1373.8,206,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1385.1,207,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1388.8,208,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|0|0,0.8980444|0.7596411|0.2512168,1,1,51
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1392.7,209,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.2696124|0.2696124|0.02156899,1,1,53
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1398.5,210,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1413.5,211,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,45.41|0|0,0.8998231|0.7474779|0.2616342,1,1,52
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1419.0,212,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.275204|0.2646192|0.02116954,1,1,54
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1426.3,213,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1432.3,214,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1439.5,215,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1441.4,216,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|0|0,0.8992341|0.7393434|0.2565771,1,1,53
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1445.3,217,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2702|0.2702|0.02078461,1,1,55
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1454.2,218,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1469.3,219,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,69.41|0|0,0.9011475|0.744293|0.2517049,1,1,54
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1471.6,220,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2755851|0.2653782|0.02041371,1,1,56
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1475.1,221,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1484.9,222,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1490.1,223,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|59.89|0,0.90253|0.7408228|0.2481847,1,1,55
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1497.8,224,Routing,57,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.2707499|0.02005555,1,1,57
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1505.3,225,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1506.9,226,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1521.9,227,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.9045679|0.7362542|0.2429957,1,1,56
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1524.1,228,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.2759363|0.2660814|0.01970973,1,1,58
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1531.5,229,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1546.5,230,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|44.15|0,0.9060859|0.7404495|0.2391304,1,1,57
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1550.4,231,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.271259|0.271259|0.01937564,1,1,59
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1554.4,232,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1560.0,233,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1565.2,234,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1575.0,235,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|0|62.56,0.9077853|0.7451461|0.2348034,1,1,58
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1576.7,236,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.276264|0.2667377|0.01905269,1,1,60
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1584.8,237,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1599.8,238,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,43.89|0|62.56,0.9092137|0.7490937|0.2311664,1,1,59
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1603.0,239,Routing,61,5,3,0,0|5|10,15|15|15,15|0|0,0.2717348|0.2717348|0.01874033,1,1,61
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1609.3,240,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1613.0,241,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1616.2,242,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1620.3,243,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1629.2,244,Routing,62,0,3,0,0|5|10,15|15|15,0|15|0,0.2753799|0.2673517|0.01843804,1,1,62
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1631.2,245,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|0|0,0.9109601|0.7472382|0.2401452,1,1,60
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1642.1,246,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1655.5,247,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2721836|0.271193|0.01814558,1,1,63
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1656.9,248,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1657.1,249,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|0|0,0.912355|0.7511979|0.2520487,1,1,61
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1660.1,250,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1675.1,251,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,59.62|0|0,0.9132937|0.7516298|0.2581369,1,1,62
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1681.8,252,Routing,64,0,3,0,0|5|10,15|15|15,0|15|0,0.2768614|0.2679304|0.01786203,1,1,64
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1687.5,253,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1693.8,254,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1702.6,255,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|0|0,0.9146932|0.7446198|0.2539705,1,1,63
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1708.1,256,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2726017|0.2726017|0.0175872,1,1,65
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1718.0,257,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1728.1,258,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1733.0,259,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|61.09|0,0.9161916|0.7491056|0.2495095,1,1,64
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1734.3,260,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2771313|0.268471|0.01732071,1,1,66
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1743.7,261,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1750.7,262,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1758.7,263,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.9174181|0.7527776|0.2458578,1,1,65
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1760.6,264,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2729947|0.2729947|0.01706217,1,1,67
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1768.1,265,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1783.1,266,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.9185473|0.7561578|0.2424963,1,1,66
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1786.9,267,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.2773854|0.2689798|0.01681124,1,1,68
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1787.7,268,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1793.7,269,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1808.7,270,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|64.11|46.06,0.9197001|0.759609|0.2390641,1,1,67
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1811.6,271,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1811.9,272,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1813.2,273,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.273365|0.273365|0.01656758,1,1,69
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1821.5,274,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1836.6,275,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|0,0.9209174|0.763253|0.249009,1,1,68
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1837.8,276,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1839.5,277,Routing,70,0,3,0,0|5|10,15|15|15,0|0|0,0.277625|0.2703728|0.01633088,1,1,70
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1852.8,278,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|0,0.9216105|0.7653282|0.2555915,1,1,69
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1854.1,279,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1860.8,280,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1865.7,281,Routing,71,0,3,0,0|5|10,15|15|15,0|0|0,0.2763544|0.2737174|0.01610102,1,1,71
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1875.8,282,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|48.91|47.34,0.9225726|0.768208|0.2550778,1,1,70
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1876.0,283,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1892.0,284,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.2778541|0.2699154|0.01587738,1,1,72
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1896.4,285,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1906.9,286,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1909.0,287,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1918.3,288,Routing,73,0,3,0,0|5|10,15|15|15,0|15|0,0.2788644|0.2662176|0.01565986,1,1,73
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1924.1,289,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|0,0.9230689|0.7740195|0.2575907,1,1,71
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1926.4,290,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1941.4,291,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.9237553|0.7675674|0.2642141,1,1,72
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1944.6,292,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.278068|0.2703439|0.01544822,1,1,74
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1944.7,293,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1954.6,294,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1961.9,295,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1969.7,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.9234487|0.7604967|0.2669699,1,1,73
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,1970.8,297,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.2819813|0.266739|0.01524223,1,1,75
