timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1837.8,1837.8,1852.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.0,1906.9,1906.9,1954.3,47.4,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1860.8,1860.8,1875.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1896.4,1896.4,1941.9,45.5,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1909.0,1909.0,1924.1,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,1944.7,1944.7,2014.3,69.6,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1926.4,1926.4,1941.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1961.9,1961.9,2029.3,67.4,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1954.6,1954.6,1969.7,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,1990.3,2014.3,2063.2,48.9,24.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1980.0,1980.0,1995.0,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2015.5,2029.3,2089.5,60.2,13.8
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2006.2,2006.2,2021.2,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2057.6,2063.2,2114.8,51.6,5.6
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2024.3,2024.3,2039.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.5,2084.8,2089.5,2158.2,68.7,4.7
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2058.0,2058.0,2073.1,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.8,2116.6,2116.6,2170.3,53.7,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2085.9,2085.9,2100.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.2,2154.3,2158.2,2205.4,47.3,3.9
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2115.2,2115.2,2130.2,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2150.9,2170.3,2217.0,46.7,19.4
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2139.3,2139.3,2154.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,2184.6,2184.6,2241.7,57.1,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2169.9,2169.9,2184.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2223.5,2223.5,2270.7,47.2,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2193.8,2193.8,2208.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.2,2262.4,2262.4,2320.2,57.8,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2223.5,2223.5,2238.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2259.1,2270.7,2338.9,68.2,11.6
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2247.5,2247.5,2262.6,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.9,2283.1,2320.2,2371.9,51.7,37.1
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2280.4,2280.4,2295.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.1,2316.0,2338.9,2384.6,45.8,22.8
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2303.6,2303.6,2318.6,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.1,2370.4,2370.4,2441.9,71.4,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2324.4,2324.4,2339.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,2360.0,2384.6,2440.0,55.3,24.6
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2345.3,2345.3,2360.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,2380.9,2380.9,2422.4,41.5,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2373.3,2373.3,2388.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2409.0,2440.0,2480.1,40.1,31.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2400.7,2400.7,2415.7,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.7,2462.9,2462.9,2505.0,42.1,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2428.8,2428.8,2443.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2484.6,2484.6,2543.8,59.2,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2438.5,2438.5,2453.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.7,2500.3,2500.3,2565.0,64.7,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2482.5,2482.5,2497.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2518.1,2543.8,2596.3,52.5,25.7
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2491.0,2491.0,2506.0,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2551.7,2551.7,2592.3,40.6,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2539.3,2539.3,2554.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2592.2,2596.3,2647.4,51.1,4.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2544.0,2544.0,2559.0,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.0,2580.5,2592.3,2663.7,71.4,11.8
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2583.2,2583.2,2598.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2618.9,2647.4,2703.4,56.0,28.5
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2608.1,2608.1,2623.1,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.2,2673.1,2673.1,2743.7,70.6,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2636.8,2636.8,2651.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2672.5,2703.4,2770.3,66.9,30.9
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2659.8,2659.8,2674.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.8,2725.0,2743.7,2782.6,38.9,18.7
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2688.5,2688.5,2703.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2724.1,2770.3,2832.6,62.3,46.2
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2711.6,2711.6,2726.6,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,2756.9,2756.9,2817.9,61.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2743.2,2743.2,2758.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.2,2797.4,2797.4,2853.7,56.2,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2767.8,2767.8,2782.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2831.7,2832.6,2879.9,47.3,0.9
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2785.3,2785.3,2800.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.0,2819.9,2853.7,2913.3,59.7,33.8
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2817.5,2817.5,2832.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.0,2861.0,2861.0,2903.2,42.2,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2844.6,2844.6,2859.6,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.3,2896.4,2896.4,2949.3,52.9,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2863.3,2863.3,2878.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.2,2914.3,2914.3,2967.8,53.5,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2887.4,2887.4,2902.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,2944.0,2949.3,3019.3,70.0,5.3
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2932.6,2932.6,2947.6,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,2966.4,2967.8,3035.3,67.4,1.4
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2952.2,2952.2,2967.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2989.6,3019.3,3066.5,47.2,29.7
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2978.4,2978.4,2993.4,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3012.2,3035.3,3090.3,55.0,23.1
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3004.1,3004.1,3019.1,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.7,3065.6,3065.6,3110.0,44.4,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3033.2,3033.2,3048.2,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.9,3096.0,3096.0,3164.7,68.6,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3041.9,3041.9,3056.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.5,3099.4,3099.4,3166.7,67.3,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3069.6,3069.6,3084.6,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.0,3152.8,3152.8,3201.1,48.4,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3096.8,3096.8,3111.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3132.5,3164.7,3224.3,59.6,32.2
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3140.7,3140.7,3155.7,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,3174.5,3174.5,3233.1,58.6,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3186.2,3186.2,3201.2,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3221.7,3233.1,3276.6,43.6,11.4
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3184.9,3184.9,3199.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3238.5,3238.5,3302.2,63.7,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3227.3,3227.3,3242.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.0,3279.9,3302.2,3358.5,56.3,22.3
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3246.9,3246.9,3261.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3297.9,3297.9,3362.2,64.2,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3266.8,3266.8,3281.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.3,3344.2,3344.2,3400.2,56.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3295.3,3295.3,3310.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3330.9,3358.5,3397.1,38.5,27.6
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3318.5,3318.5,3333.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3354.0,3362.2,3411.4,49.2,8.2
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3351.0,3351.0,3366.1,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3411.5,3411.5,3450.6,39.2,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3364.4,3364.4,3379.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3400.0,3411.4,3480.6,69.2,11.4
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3400.1,3400.1,3415.1,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3435.7,3450.6,3518.2,67.5,14.9
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3423.3,3423.3,3438.3,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.7,3487.7,3487.7,3553.6,66.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3446.0,3446.0,3461.0,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3481.6,3518.2,3566.8,48.7,36.5
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3469.9,3469.9,3484.9,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.7,3515.1,3515.1,3555.6,40.4,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3504.7,3504.7,3519.8,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.4,3562.9,3566.8,3634.3,67.5,4.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3513.5,3513.5,3528.5,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,3549.0,3553.6,3623.4,69.8,4.6
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3563.6,3563.6,3578.7,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.2,3603.4,3634.3,3675.7,41.4,30.9
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3579.7,3579.7,3594.7,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3615.2,3623.4,3678.0,54.6,8.2
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3611.9,3611.9,3627.0,15.0,0.0
2026-09-21 13:33:46,mfsweep_control_nofail,SPT_SRWT,42,3772.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,18.5,3664.3,3678.0,3718.8,40.8,13.7
