timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,21,0,1,551.8,1122.4,570.6,2,2,76.6,0.0,308.2,68.3,117.4,76.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,22,0,1,578.1,1166.0,587.9,2,2,64.8,0.0,356.6,64.2,102.3,64.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,23,0,1,604.4,1116.5,512.1,2,2,58.7,0.0,360.5,92.9,0.0,58.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,24,0,1,630.7,1223.0,592.3,2,2,85.1,0.0,415.3,91.9,0.0,85.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,25,0,1,656.9,1235.5,578.6,2,2,64.7,0.0,421.9,92.0,0.0,64.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,26,0,1,683.2,1293.1,609.9,2,2,56.6,0.0,446.4,92.5,14.4,56.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,27,0,1,709.5,1333.0,623.5,2,2,56.7,0.0,457.5,92.0,17.3,56.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,28,0,1,735.8,1448.9,713.1,2,2,81.5,0.0,537.9,93.7,0.0,81.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,29,0,1,762.0,1562.8,800.7,2,2,73.5,0.0,572.5,91.8,62.9,73.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,30,0,1,788.3,1505.8,717.5,2,2,80.2,0.0,512.7,91.8,32.7,80.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,31,0,1,814.6,1573.8,759.2,2,2,77.6,0.0,586.2,95.4,0.0,77.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,32,0,1,840.9,1666.6,825.7,2,2,71.2,0.0,597.9,99.5,57.0,71.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,33,0,1,867.2,1730.6,863.5,2,2,85.7,0.0,635.2,96.6,46.0,85.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,34,0,1,893.4,1769.0,875.6,2,2,66.0,0.0,621.4,94.6,93.5,66.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,35,0,1,919.7,2060.6,1140.9,2,2,71.8,0.0,709.9,65.3,294.0,71.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,36,0,1,946.0,1773.7,827.7,2,2,80.9,0.0,681.2,65.6,0.0,80.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,37,0,1,972.3,1818.5,846.3,2,2,74.0,0.0,681.4,64.2,26.7,74.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,38,0,1,998.5,1855.4,856.9,2,2,82.0,0.0,663.9,64.3,46.7,82.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,39,0,1,1024.8,1942.7,917.9,2,2,72.6,0.0,742.9,63.7,38.6,72.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,40,0,1,1051.1,2010.1,959.0,2,2,76.8,0.0,765.4,63.6,53.2,76.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,41,0,1,1077.4,1960.6,883.2,2,2,55.1,0.0,765.1,63.0,0.0,55.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,42,0,1,1103.7,2117.6,1013.9,2,2,61.1,0.0,784.7,63.0,105.2,61.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,43,0,1,1129.9,2022.5,892.6,2,2,63.1,0.0,751.8,64.3,13.4,63.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,44,0,1,1156.2,2194.4,1038.2,2,2,56.2,0.0,753.2,66.1,162.7,56.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,45,0,1,1182.5,2029.2,846.7,2,2,61.2,0.0,717.0,63.0,5.5,61.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,46,0,1,1208.8,2134.4,925.6,2,2,56.9,0.0,761.4,63.5,43.8,56.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,47,0,1,1235.0,2156.0,921.0,2,2,62.7,0.0,790.9,67.3,0.0,62.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,48,0,1,1261.3,2251.5,990.2,2,2,74.5,0.0,852.5,63.1,0.0,74.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,49,0,1,1287.6,2282.3,994.7,2,2,65.6,0.0,853.4,63.1,12.6,65.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,50,0,1,1313.9,2333.2,1019.3,2,2,65.8,0.0,865.0,63.1,25.4,65.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,51,0,1,1340.2,2380.5,1040.3,2,2,60.5,0.0,875.1,63.7,41.1,60.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,52,0,1,1366.4,2385.3,1018.9,2,2,62.4,0.0,890.3,66.2,0.0,62.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,53,0,1,1392.7,2461.6,1068.9,2,2,84.5,0.0,919.5,63.7,1.2,84.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,54,0,1,1419.0,2466.0,1047.0,2,2,74.9,0.0,908.7,63.3,0.0,74.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,55,0,1,1445.3,2518.5,1073.3,2,2,73.6,0.0,902.0,63.0,34.5,73.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,56,0,1,1471.5,2580.4,1108.9,2,2,59.2,0.0,973.7,64.1,11.9,59.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,57,0,1,1497.8,2693.1,1195.3,2,2,77.6,0.0,1025.7,65.5,26.5,77.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,58,0,1,1524.1,2594.4,1070.3,2,2,58.9,0.0,925.7,64.7,21.0,58.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,59,0,1,1550.4,2599.2,1048.8,2,2,66.1,0.0,888.7,63.3,30.7,66.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,60,0,1,1576.6,2761.3,1184.7,2,2,86.2,0.0,1034.3,64.2,0.0,86.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,61,0,1,1602.9,2813.2,1210.3,2,2,74.7,0.0,1014.5,63.7,57.4,74.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,62,0,1,1629.2,3081.7,1452.5,2,2,71.9,0.0,1001.7,64.4,314.4,71.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,63,0,1,1655.5,3018.7,1363.3,2,2,76.1,0.0,1056.8,64.4,165.9,76.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,64,0,1,1681.8,2888.1,1206.4,2,2,81.4,0.0,1035.9,63.7,25.4,81.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,65,0,1,1708.0,2976.2,1268.2,2,2,79.2,0.0,1071.4,65.2,52.4,79.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,66,0,1,1734.3,2902.6,1168.3,2,2,61.1,0.0,1026.5,66.0,14.7,61.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,67,0,1,1760.6,2926.7,1166.1,2,2,54.6,0.0,995.8,65.7,50.0,54.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,68,0,1,1786.9,2969.2,1182.4,2,2,64.0,0.0,1055.3,63.1,0.0,64.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,69,0,1,1813.1,3138.7,1325.5,2,2,62.4,0.0,1096.0,63.0,104.1,62.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,70,0,1,1839.4,3035.8,1196.3,2,2,60.5,0.0,1044.0,64.6,27.2,60.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,71,0,1,1865.7,3092.7,1227.0,2,2,84.7,0.0,1071.3,63.0,8.0,84.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,72,0,1,1892.0,3132.6,1240.6,2,2,82.5,0.0,1090.8,67.3,0.0,82.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,73,0,1,1918.3,3202.9,1284.6,2,2,63.9,0.0,1135.3,65.0,20.4,63.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,74,0,1,1944.5,3243.6,1299.1,2,2,75.2,0.0,1116.9,63.1,43.9,75.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,75,0,1,1970.8,3319.2,1348.4,2,2,66.6,0.0,1203.0,63.1,15.6,66.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,76,0,1,1997.1,3331.6,1334.5,2,2,83.7,0.0,1185.1,65.6,0.0,83.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,77,0,1,2023.4,3376.1,1352.8,2,2,68.7,0.0,1171.5,63.0,49.5,68.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,78,0,1,2049.6,3433.1,1383.5,2,2,62.3,0.0,1187.7,63.3,70.2,62.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,79,0,1,2075.9,3473.4,1397.5,2,2,61.7,0.0,1199.6,69.0,67.2,61.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,80,0,1,2102.2,3413.3,1311.1,2,2,72.1,0.0,1175.3,63.7,0.0,72.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,81,0,1,2128.5,3560.6,1432.1,2,2,62.2,0.0,1253.2,63.6,53.1,62.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,82,0,1,2154.7,3511.1,1356.4,2,2,72.8,0.0,1212.2,63.7,7.6,72.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,83,0,1,2181.0,3620.0,1439.0,2,2,83.2,0.0,1290.6,65.2,0.0,83.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,84,0,1,2207.3,3640.1,1432.8,2,2,66.7,0.0,1272.4,63.1,30.5,66.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,85,0,1,2233.6,3840.3,1606.7,2,2,60.8,0.0,1261.6,63.1,221.2,60.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,86,0,1,2259.9,3709.5,1449.7,2,2,86.5,0.0,1277.9,63.2,22.1,86.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,87,0,1,2286.1,3792.0,1505.9,2,2,70.4,0.0,1286.8,64.4,84.2,70.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,88,0,1,2312.4,3892.3,1579.8,2,2,56.5,0.0,1285.0,63.1,175.2,56.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,89,0,1,2338.7,3949.3,1610.6,2,2,55.1,0.0,1336.6,68.8,150.1,55.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,90,0,1,2365.0,3783.2,1418.2,2,2,57.2,0.0,1292.8,68.2,0.0,57.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,91,0,1,2391.2,3849.0,1457.7,2,2,74.3,0.0,1298.3,63.0,22.1,74.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,92,0,1,2417.5,3835.2,1417.7,2,2,79.7,0.0,1274.3,63.7,0.0,79.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,93,0,1,2443.8,3901.6,1457.8,2,2,67.5,0.0,1286.6,69.4,34.3,67.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,94,0,1,2470.1,3954.0,1483.9,2,2,55.6,0.0,1330.1,66.0,32.2,55.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,95,0,1,2496.4,4003.8,1507.4,2,2,66.1,0.0,1376.3,63.6,1.3,66.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,96,0,1,2522.6,4193.0,1670.4,2,2,86.4,0.0,1469.8,63.3,50.9,86.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,97,0,1,2548.9,4108.6,1559.7,2,2,71.0,0.0,1423.8,64.9,0.0,71.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,98,0,1,2575.2,4257.9,1682.7,2,2,85.6,0.0,1431.5,63.5,102.0,85.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,99,0,1,2601.5,4345.4,1743.9,2,2,82.0,0.0,1488.4,64.1,109.4,82.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,100,0,1,2627.7,4550.3,1922.6,2,2,53.9,0.0,1430.9,66.7,371.0,53.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,101,0,1,2654.0,4376.1,1722.0,2,2,77.3,0.0,1429.6,63.0,152.1,77.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,102,0,1,2680.3,4448.5,1768.2,2,2,76.0,0.0,1439.4,64.1,188.7,76.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,103,0,1,2706.6,4505.5,1798.9,2,2,71.3,0.0,1394.6,64.0,268.9,71.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,104,0,1,2732.9,4264.3,1531.5,2,2,62.4,0.0,1384.1,76.4,8.6,62.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,105,0,1,2759.1,4360.6,1601.5,2,2,74.7,0.0,1463.1,63.7,0.0,74.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,106,0,1,2785.4,4410.1,1624.7,2,2,57.2,0.0,1457.6,63.7,46.2,57.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,107,0,1,2811.7,4490.2,1678.5,2,2,67.9,0.0,1502.0,63.1,45.5,67.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,108,0,1,2838.0,4433.1,1595.2,2,2,68.5,0.0,1463.5,63.1,0.0,68.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,109,0,1,2864.2,4545.5,1681.3,2,2,85.0,0.0,1519.4,67.0,9.8,85.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,110,0,1,2890.5,4609.5,1718.9,2,2,82.4,0.0,1555.9,69.6,10.9,82.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,111,0,1,2916.8,4644.0,1727.2,2,2,62.2,0.0,1601.3,63.7,0.0,62.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,112,0,1,2943.1,4708.7,1765.6,2,2,70.1,0.0,1631.8,63.7,0.0,70.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,113,0,1,2969.3,4753.4,1784.1,2,2,59.4,0.0,1616.2,63.7,44.7,59.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,114,0,1,2995.6,4851.2,1855.6,2,2,83.7,0.0,1672.9,64.2,34.8,83.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,115,0,1,3021.9,4911.3,1889.4,2,2,82.3,0.0,1649.6,63.7,93.8,82.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,116,0,1,3048.2,5025.9,1977.7,2,2,63.4,0.0,1677.4,66.8,170.2,63.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,117,0,1,3074.5,4974.6,1900.1,2,2,74.6,0.0,1635.3,64.2,126.0,74.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,118,0,1,3100.7,4861.7,1761.0,2,2,73.6,0.0,1624.2,63.2,0.0,73.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,119,0,1,3127.0,4920.4,1793.3,2,2,58.6,0.0,1638.5,63.1,33.1,58.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,120,0,1,3153.3,5066.5,1913.3,2,2,78.7,0.0,1666.8,63.1,104.6,78.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,121,0,1,3179.6,5123.6,1944.1,2,2,71.3,0.0,1654.7,63.1,154.9,71.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,122,0,1,3205.8,5009.5,1803.6,2,2,79.2,0.0,1653.7,63.1,7.5,79.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,123,0,1,3232.1,5185.8,1953.7,2,2,71.0,0.0,1659.5,63.1,160.0,71.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,124,0,1,3258.4,5021.1,1762.7,2,2,53.6,0.0,1622.9,64.6,21.7,53.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,125,0,1,3284.7,5180.6,1895.9,2,2,64.2,0.0,1739.8,91.8,0.0,64.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,126,0,1,3311.0,5237.5,1926.6,2,2,54.2,0.0,1736.0,92.1,44.3,54.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,127,0,1,3337.2,5355.7,2018.5,2,2,84.2,0.0,1837.2,97.1,0.0,84.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,128,0,1,3363.5,5424.6,2061.1,2,2,82.5,0.0,1824.8,93.1,60.6,82.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,129,0,1,3389.8,5481.6,2091.8,2,2,81.0,0.0,1857.9,91.8,61.0,81.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,130,0,1,3416.1,5439.0,2023.0,2,2,63.7,0.0,1885.1,68.7,5.4,63.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,131,0,1,3442.3,5718.6,2276.3,2,2,55.5,0.0,1881.1,64.2,275.4,55.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,132,0,1,3468.6,5511.5,2042.9,2,2,82.5,0.0,1858.4,79.3,22.6,82.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,133,0,1,3494.9,5585.9,2091.0,2,2,84.8,0.0,1878.4,66.8,60.9,84.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,134,0,1,3521.2,5676.6,2155.4,2,2,56.4,0.0,1910.3,67.6,121.1,56.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,135,0,1,3547.5,5637.2,2089.8,2,2,69.6,0.0,1859.9,64.2,96.1,69.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,136,0,1,3573.7,5627.4,2053.7,2,2,55.8,0.0,1905.9,92.0,0.0,55.8
