timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.5,428.4,433.7,475.1,41.4,5.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,324.5,324.5,339.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,381.2,381.2,433.7,52.4,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,333.6,339.5,354.5,15.0,5.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,406.6,576.0,615.5,39.5,169.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,362.5,369.6,384.6,15.0,7.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,17.2,445.9,530.3,576.0,45.7,84.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,348.5,354.5,369.6,15.0,6.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.2,453.7,475.1,530.3,55.2,21.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,357.7,384.6,399.6,15.0,26.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.3,500.2,615.5,654.9,39.4,115.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,495.2,495.2,510.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.6,579.2,579.2,624.2,45.1,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,536.9,536.9,552.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,604.6,624.2,684.2,60.0,19.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,577.0,577.0,592.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,630.1,684.2,740.7,56.5,54.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,620.9,620.9,635.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.8,721.2,740.7,786.5,45.8,19.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,655.9,655.9,671.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.0,742.0,786.5,844.5,58.0,44.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,750.2,750.2,765.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,28.6,837.2,871.1,936.4,65.2,33.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,774.2,774.2,789.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,28.6,832.4,832.4,871.1,38.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,797.5,797.5,812.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,32.0,889.5,936.4,1001.5,65.1,46.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.5,802.2,812.5,827.5,15.0,10.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,31.7,894.4,1001.5,1063.0,61.6,107.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,893.0,893.0,908.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,960.8,1063.0,1112.8,49.8,102.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,935.7,935.7,950.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,34.4,1006.5,1006.5,1050.1,43.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,992.0,992.0,1007.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,33.4,1072.2,1072.2,1142.3,70.1,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1037.2,1037.2,1052.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.3,1134.6,1134.6,1184.3,49.6,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1044.9,1052.3,1067.3,15.0,7.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,35.2,1177.2,1184.3,1225.9,41.6,7.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1097.9,1097.9,1112.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,35.2,1208.6,1225.9,1267.6,41.7,17.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1218.7,1218.7,1233.7,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,33.4,1312.3,1312.3,1378.8,66.5,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1277.4,1287.4,1302.4,15.0,10.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.4,1391.1,1443.9,1502.4,58.4,52.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1272.4,1272.4,1287.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.4,1346.1,1378.8,1443.9,65.2,32.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1385.7,1385.7,1400.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.3,1469.8,1469.8,1532.4,62.6,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,1390.6,1400.8,1415.8,15.0,10.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,40.2,1485.5,1532.4,1588.6,56.2,46.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1443.8,1448.1,1463.1,15.0,4.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,38.4,1546.9,1588.6,1659.3,70.6,41.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1433.0,1433.0,1448.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.2,1565.7,1659.3,1710.3,51.0,93.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1612.1,1621.0,1636.0,15.0,8.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1665.6,1950.7,2007.4,56.7,285.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1606.0,1606.0,1621.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1639.5,1639.5,1705.4,65.9,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1623.2,1636.1,1651.1,15.0,12.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1691.6,1705.4,1764.4,58.9,13.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1665.1,1665.1,1680.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1717.6,1764.4,1831.3,67.0,46.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1703.3,1703.3,1718.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.9,1792.7,1831.3,1888.9,57.6,38.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1727.4,1727.4,1742.4,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,26.9,1835.7,1888.9,1950.7,61.8,53.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1821.1,1821.1,1836.1,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,17.2,1863.9,1863.9,1904.0,40.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1855.2,1860.2,1875.2,15.0,5.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1898.1,1998.2,2044.3,46.0,100.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1845.2,1845.2,1860.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,18.5,1890.6,1904.0,1952.0,48.1,13.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1879.3,1879.3,1894.3,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.2,1923.4,2086.1,2127.3,41.2,162.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1892.1,1894.4,1909.4,15.0,2.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.2,1948.8,1952.0,1998.2,46.2,3.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1916.2,1916.2,1931.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.7,2000.5,2044.3,2086.1,41.9,43.8
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1978.2,1978.2,1993.2,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.1,2076.8,2076.8,2124.5,47.7,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2065.9,2065.9,2080.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.1,2124.9,2124.9,2184.4,59.5,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2090.0,2090.0,2105.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.1,2171.8,2184.4,2235.0,50.6,12.6
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2104.3,2105.0,2120.1,15.0,0.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.1,2210.3,2235.0,2285.7,50.7,24.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2199.9,2199.9,2215.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.1,2244.6,2285.7,2331.2,45.4,41.1
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2224.0,2224.0,2239.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,26.9,2277.9,2277.9,2325.2,47.3,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2237.9,2239.1,2254.1,15.0,1.2
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.9,2331.7,2331.7,2401.1,69.4,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2288.7,2288.7,2303.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,2337.8,2337.8,2397.7,59.9,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2319.0,2319.0,2334.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,2363.1,2397.7,2456.3,58.6,34.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2392.5,2392.5,2407.5,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,2444.4,2456.3,2500.5,44.2,11.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2421.1,2431.6,2446.6,15.0,10.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.6,2526.2,2542.2,2604.8,62.6,16.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2425.7,2446.6,2461.7,15.0,21.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.4,2498.3,2498.3,2542.2,43.9,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2416.6,2416.6,2431.6,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,2469.8,2500.5,2551.5,51.0,30.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2525.9,2525.9,2540.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,27.1,2642.7,2642.7,2713.9,71.2,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2550.0,2550.0,2565.0,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.9,2656.5,2713.9,2773.5,59.6,57.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2554.6,2565.0,2580.0,15.0,10.5
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.9,2661.2,2965.1,3022.0,56.9,303.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2684.9,2684.9,2699.9,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,27.7,2738.2,2904.0,2965.1,61.1,165.9
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2689.9,2699.9,2715.0,15.0,10.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.9,2758.2,2773.5,2839.9,66.3,15.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2709.0,2715.0,2730.0,15.0,6.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.4,2793.5,2839.9,2904.0,64.1,46.4
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2715.3,2730.0,2745.0,15.0,14.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.1,2804.2,2804.2,2850.3,46.1,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2729.8,2745.1,2760.1,15.0,15.3
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.1,2815.6,2850.3,2889.8,39.6,34.7
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2831.8,2831.8,2846.8,15.0,0.0
2026-09-20 11:37:41,mfsweep_control_nofail,LRT_MMUR,42,5718.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2868.6,2868.6,2917.6,48.9,0.0
