timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1897.7,1897.7,1912.8,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,23.5,1956.9,1976.7,2024.0,47.4,19.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1907.7,1912.8,1927.8,15.0,5.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.3,1999.3,2024.0,2069.5,45.5,24.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1917.9,1927.8,1942.8,15.0,9.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.3,1992.1,6923.8,6993.5,69.6,4931.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1941.0,1942.9,1957.9,15.0,1.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,46.4,2027.8,6309.3,6376.7,67.4,4281.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1947.2,1957.9,1972.9,15.0,10.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,43.8,2018.9,2069.5,2118.4,48.9,50.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1994.2,1994.2,2009.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.3,2035.0,4767.8,4828.0,60.2,2732.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2030.2,2030.2,2045.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2065.8,2308.5,2360.0,51.6,242.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2060.7,2060.7,2075.7,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2124.9,6716.5,6785.2,68.7,4591.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2066.8,2075.7,2090.8,15.0,8.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2112.5,2725.4,2779.1,53.7,613.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2099.5,2099.5,2114.5,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.4,2168.3,2214.0,2261.3,47.3,45.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2112.1,2114.5,2129.6,15.0,2.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2150.8,2167.3,2214.0,46.7,16.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2154.3,2154.3,2169.3,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.1,2268.2,3885.2,3942.3,57.1,1617.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2169.7,2169.7,2184.7,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,34.7,2221.0,2261.3,2308.5,47.2,40.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2196.3,2196.3,2211.4,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.4,2240.3,3999.8,4057.7,57.8,1759.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2243.6,2243.6,2258.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,34.9,2295.1,6579.7,6647.9,68.2,4284.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2270.2,2270.2,2285.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.0,2310.8,2360.0,2411.7,51.7,49.2
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2296.9,2296.9,2311.9,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.0,2372.2,2535.5,2581.2,45.8,163.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2307.2,2311.9,2327.0,15.0,4.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2354.0,7487.2,7558.6,71.4,5133.2
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2324.6,2327.0,2342.0,15.0,2.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.3,2389.4,2818.0,2873.3,55.3,428.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2347.2,2347.2,2362.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2382.9,2411.7,2453.3,41.5,28.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2387.2,2387.2,2402.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2422.8,2453.3,2493.3,40.1,30.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2425.9,2425.9,2441.0,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.2,2477.7,2493.3,2535.5,42.1,15.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2452.6,2452.6,2467.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,40.4,2509.6,4350.3,4409.5,59.2,1840.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2475.4,2475.4,2490.4,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.2,2535.2,5515.8,5580.5,64.7,2980.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2510.4,2510.4,2525.4,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.1,2548.1,2581.2,2633.7,52.5,33.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2537.1,2537.1,2552.1,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.2,2655.9,2684.8,2725.4,40.6,28.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2558.0,2558.0,2573.0,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.9,2609.5,2633.7,2684.8,51.1,24.2
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2584.6,2584.6,2599.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.6,2627.8,7415.8,7487.2,71.4,4788.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2607.4,2607.4,2622.5,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.4,2725.3,2920.7,2976.7,56.0,195.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2624.0,2624.0,2639.0,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,42.5,2683.0,7203.4,7273.9,70.6,4520.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2658.0,2658.0,2673.1,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.8,2699.4,6040.7,6107.6,66.9,3341.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2700.6,2700.6,2715.7,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,40.6,2757.9,2779.1,2818.0,38.9,21.2
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2727.4,2727.4,2742.4,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.1,2783.1,5073.5,5135.8,62.3,2290.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2754.3,2754.3,2769.3,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.1,2809.9,4828.0,4889.0,61.0,2018.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2784.8,2784.8,2799.9,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.9,2836.3,3363.9,3420.1,56.2,527.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2811.6,2811.6,2826.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,38.1,2866.2,2873.3,2920.7,47.3,7.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2841.6,2841.6,2856.7,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,38.8,2897.0,4588.3,4647.9,59.7,1691.2
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,54.3,2868.4,2868.4,2883.4,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,42.7,2927.7,2976.7,3018.9,42.2,49.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,57.9,2898.9,2898.9,2913.9,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,25.0,2940.5,3018.9,3071.7,52.9,78.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,57.9,2925.5,2925.5,2940.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.2,2970.4,3163.4,3216.9,53.5,193.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2931.7,2940.6,2955.6,15.0,8.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.7,3005.0,7063.2,7133.2,70.0,4058.2
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2953.2,2955.6,2970.6,15.0,2.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,57.8,3058.8,6241.9,6309.3,67.4,3183.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2974.5,2974.5,2989.5,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,40.9,3032.0,3071.7,3119.0,47.2,39.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3007.2,3007.2,3022.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,44.3,3068.0,3308.8,3363.9,55.0,240.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3034.0,3034.0,3049.0,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,44.3,3094.9,3119.0,3163.4,44.4,24.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3070.0,3070.0,3085.0,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.8,3111.4,6647.9,6716.5,68.6,3536.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3105.1,3105.1,3120.1,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.2,3204.6,6174.6,6241.9,67.3,2970.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3111.6,3120.1,3135.1,15.0,8.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.5,3214.6,3216.9,3265.3,48.4,2.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3127.1,3135.1,3150.2,15.0,8.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.8,3172.1,4469.0,4528.6,59.6,1296.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3133.3,3150.2,3165.2,15.0,16.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,41.4,3247.8,4232.7,4291.3,58.6,984.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3178.7,3178.7,3193.8,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,46.4,3241.7,3265.3,3308.8,43.6,23.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3216.7,3216.7,3231.7,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,39.1,3272.4,5323.8,5387.5,63.7,2051.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3243.6,3243.6,3258.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.4,3300.6,3828.9,3885.2,56.3,528.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3275.6,3275.6,3290.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.2,3320.3,5451.6,5515.8,64.2,2131.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3311.9,3311.9,3326.9,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.9,3384.6,3772.9,3828.9,56.0,388.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3318.0,3326.9,3342.0,15.0,8.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.2,3372.1,3420.1,3458.6,38.5,48.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3332.0,3342.0,3357.0,15.0,10.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,43.5,3407.4,3497.8,3547.0,49.2,90.4
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3342.7,3357.0,3372.0,15.0,14.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,42.7,3417.0,3458.6,3497.8,39.2,41.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3382.6,3382.6,3397.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,44.3,3443.4,6785.2,6854.4,69.2,3341.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3418.7,3418.7,3433.7,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,44.3,3479.6,6444.2,6511.7,67.5,2964.7
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3454.5,3454.5,3469.6,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,40.6,3511.8,5841.9,5907.9,66.0,2330.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,63.4,3481.3,3481.3,3496.3,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.7,3520.6,3547.0,3595.7,48.7,26.5
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,63.4,3508.0,3508.0,3523.0,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.6,3547.6,3595.7,3636.1,40.4,48.1
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3533.1,3533.1,3548.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.4,3601.4,6376.7,6444.2,67.5,2775.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3539.3,3548.2,3563.2,15.0,8.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3584.5,6993.5,7063.2,69.8,3408.9
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3549.6,3563.2,3578.2,15.0,13.6
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.1,3640.2,3731.5,3772.9,41.4,91.3
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3597.2,3597.2,3612.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,3634.4,3636.1,3690.7,54.6,1.8
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3630.2,3630.2,3645.2,15.0,0.0
2026-09-21 13:05:51,mfsweep_control_nofail,SPT_SMPT,42,7610.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3682.9,3690.7,3731.5,40.8,7.8
