timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1045.0,149,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,50.99|0|0,0.6504173|0.616081|0.4345047,1,1,36
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1049.9,150,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1051.1,151,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2297549|0.1857638|0.1143162,1,1,40
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1065.0,152,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,50.99|65.87|0,0.6569824|0.623291|0.4451247,1,1,37
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1075.2,153,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1075.2,154,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1077.4,155,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2390756|0.1812326|0.1135883,1,1,41
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1088.4,156,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1090.2,157,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|65.87|58.91,0.6441872|0.6320058|0.4535948,1,1,39
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1090.2,158,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,57.55|65.87|58.91,0.6441937|0.6320125|0.4535865,1,1,38
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1103.7,159,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2449623|0.1769172|0.1224812,1,1,42
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1105.7,160,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1107.7,161,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1123.1,162,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1130.0,163,Routing,43,0,3,0,0|5|10,15|15|15,0|15|15,0.2453715|0.1728026|0.1196326,1,1,43
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1138.1,164,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,124.49|0|0,0.6591628|0.6360537|0.4612154,1,1,41
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1139.5,165,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1148.7,166,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1156.2,167,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.2468173|0.1753788|0.1169134,1,1,44
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1163.7,168,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,66.94|40.01|0,0.6666781|0.6440786|0.4730954,1,1,40
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1171.6,169,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1182.5,170,Routing,45,0,3,0,0|5|10,15|15|15,15|15|15,0.2413321|0.1778236|0.1143152,1,1,45
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1188.3,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1194.1,172,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1197.0,173,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1203.1,174,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1203.2,175,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1203.3,176,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|0,0.6776472|0.6557914|0.460003,1,1,43
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1208.8,177,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2485109|0.1786565|0.1239742,1,1,46
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1209.1,178,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,48.05|0|0,0.6791935|0.6574425|0.4625933,1,1,42
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1218.1,179,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,48.05|46.02|0,0.6815637|0.6546702|0.4665638,1,1,44
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1222.2,180,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1235.1,181,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2536192|0.1824173|0.1216116,1,1,47
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1237.3,182,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,48.05|46.02|41.13,0.6864846|0.6445533|0.4748072,1,1,45
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1260.2,183,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1261.3,184,Routing,48,10,3,0,0|5|10,15|15|15,15|15|0,0.2500674|0.1786196|0.1190797,1,1,48
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1283.3,185,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1286.3,186,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1287.6,187,Routing,49,5,3,0,0|5|10,15|15|15,15|0|15,0.2449636|0.178329|0.1166493,1,1,49
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1298.3,188,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|0|87.31,0.6840378|0.6436318|0.4738585,1,1,46
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1304.3,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1310.7,190,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1313.9,191,Routing,50,0,3,0,0|5|10,15|15|15,0|15|15,0.2474009|0.1829059|0.1143162,1,1,50
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1319.3,192,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,41.83|0|46.18,0.6890576|0.6393791|0.4728185,1,1,47
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1340.2,193,Routing,51,0,3,0,0|5|10,15|15|15,15|15|15,0.2465639|0.1793192|0.1120745,1,1,51
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1340.9,194,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1342.6,195,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1355.9,196,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,41.83|47.67|46.18,0.6815889|0.6221016|0.4840846,1,1,49
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1357.7,197,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,92.37|47.67|46.18,0.6807153|0.6213043|0.4834642,1,1,48
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1366.0,198,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1366.5,199,Routing,52,5,3,0,0|5|10,15|15|15,30|0|0,0.2418219|0.1868624|0.120911,1,1,52
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1369.2,200,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1372.1,201,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1392.7,202,Routing,53,10,3,0,0|5|10,15|15|15,30|15|0,0.2372589|0.1833365|0.1186295,1,1,53
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1399.0,203,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1411.1,204,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1412.2,205,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1414.0,206,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.6852758|0.6261811|0.4981329,1,1,50
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1419.0,207,Routing,54,0,3,0,0|5|10,15|15|15,15|15|15,0.2434497|0.1799411|0.1164325,1,1,54
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1427.7,208,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1428.5,209,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1442.7,210,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,50.72|0|0,0.6915324|0.6177531|0.5081099,1,1,51
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1443.6,211,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.72|45.41|0,0.6917205|0.6173765|0.5084097,1,1,52
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1445.3,212,Routing,55,5,3,0,0|5|10,15|15|15,15|0|15,0.2494154|0.1870615|0.1143154,1,1,55
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1451.8,213,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1461.6,214,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1466.0,215,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1466.9,216,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|45.41|47.31,0.6966172|0.6075699|0.5162183,1,1,53
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1471.6,217,Routing,56,0,3,0,0|5|10,15|15|15,0|15|0,0.2487428|0.1837234|0.1224823,1,1,56
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1476.7,218,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1479.4,219,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1481.0,220,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,69.41|0|0,0.6995179|0.6046779|0.5156446,1,1,54
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1497.8,221,Routing,57,10,3,0,0|5|10,15|15|15,15|15|0,0.2506943|0.1804999|0.1203333,1,1,57
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1500.4,222,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1515.5,223,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,69.41|59.89|0,0.704301|0.6136619|0.526652,1,1,55
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1521.9,224,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1524.1,225,Routing,58,0,3,0,0|5|10,15|15|15,0|0|15,0.2478545|0.1872425|0.1182584,1,1,58
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1536.9,226,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,69.41|59.89|58.6,0.6944849|0.6094555|0.5266644,1,1,56
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1541.6,227,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1550.4,228,Routing,59,5,3,0,0|5|10,15|15|15,15|0|15,0.2518834|0.1840686|0.1162539,1,1,59
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1552.9,229,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1556.1,230,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1568.0,231,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|0|102.75,0.6975306|0.6049262|0.5162249,1,1,57
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1576.7,232,Routing,60,10,3,0,0|5|10,15|15|15,15|15|0,0.247685|0.1810006|0.1238425,1,1,60
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1599.6,233,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1600.6,234,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1603.0,235,Routing,61,5,3,0,0|5|10,15|15|15,15|0|15,0.2436243|0.1795304|0.1218121,1,1,61
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1615.6,236,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,62.56|0|44.15,0.7036359|0.6165711|0.5109249,1,1,59
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1626.4,237,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1629.2,238,Routing,62,0,3,0,0|5|10,15|15|15,0|15|15,0.2414132|0.1843804|0.1198473,1,1,62
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1635.3,239,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1636.6,240,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1641.5,241,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,62.56|0|44.15,0.692542|0.6101032|0.5186359,1,1,58
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1650.3,242,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,62.56|43.89|44.15,0.6888157|0.6122011|0.5212259,1,1,61
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1655.5,243,Routing,63,5,3,0,0|5|10,15|15|15,15|0|15,0.2449653|0.1905285|0.1179462,1,1,63
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1656.7,244,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1658.2,245,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1671.1,246,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1671.7,247,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|103.51|0,0.6803809|0.6171653|0.5273547,1,1,60
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1681.8,248,Routing,64,10,3,0,0|5|10,15|15|15,15|15|0,0.2411374|0.1875513|0.1250342,1,1,64
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1682.2,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1687.6,250,Dispatch,7,58,2,0,58|61,43.8899993896484|59.6199989318848,43.89|59.62,1524.09|1602.92,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1697.3,251,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,71.15|59.62|0,0.6851867|0.6229216|0.5344614,1,1,62
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1708.1,252,Routing,65,0,3,0,0|5|10,15|15|15,0|15|15,0.2462209|0.1846657|0.1231104,1,1,65
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1723.3,253,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1731.5,254,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1734.3,255,Routing,66,5,3,0,0|5|10,15|15|15,15|0|15,0.2424899|0.1882561|0.121245,1,1,66
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1738.3,256,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,71.15|0|56.88,0.6899694|0.63182|0.5247831,1,1,63
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1742.6,257,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1757.6,258,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,71.15|61.09|56.88,0.6823695|0.6358754|0.5190027,1,1,64
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1760.6,259,Routing,67,10,3,0,0|5|10,15|15|15,15|15|0,0.2388704|0.1876839|0.1279663,1,1,67
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1761.8,260,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1776.8,261,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,71.15|61.09|123.19,0.6750036|0.639806|0.5134003,1,1,65
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1786.9,262,Routing,68,0,3,0,0|5|10,15|15|15,0|15|15,0.2437629|0.1849236|0.1260843,1,1,68
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1787.8,263,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1811.2,264,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1813.2,265,Routing,69,0,3,0,0|5|10,15|15|15,15|15|15,0.2402299|0.1822433|0.1242568,1,1,69
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1824.8,266,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1830.8,267,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1839.5,268,Routing,70,5,3,0,0|5|10,15|15|15,30|0|15,0.2367977|0.1876312|0.1224816,1,1,70
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1839.8,269,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|64.11|66.31,0.6674385|0.6305754|0.5241061,1,1,66
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1844.7,270,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1865.7,271,Routing,71,5,3,0,0|5|10,15|15|15,30|15|15,0.2334648|0.1851618|0.1207577,1,1,71
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1871.1,272,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1872.2,273,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1876.0,274,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1886.1,275,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,46.06|64.11|0,0.6736263|0.6396518|0.5357984,1,1,68
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1887.2,276,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,46.06|64.11|48.91,0.6732408|0.639858|0.536064,1,1,70
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1891.0,277,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,91.52|64.11|48.91,0.6718808|0.6405855|0.5370012,1,1,67
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1892.0,278,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1892.0,279,Routing,72,10,3,0,0|5|10,15|15|15,15|15|0,0.2381607|0.1905285|0.127019,1,1,72
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1902.5,280,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1911.0,281,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1913.9,282,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1917.1,283,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1917.5,284,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,46.06|0|48.91,0.6628284|0.6455563|0.5434046,1,1,69
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1918.3,285,Routing,73,0,3,0,0|5|10,15|15|15,0|0|15,0.2427279|0.1901912|0.1252789,1,1,73
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1928.9,286,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,46.06|47.34|48.91,0.6648211|0.647651|0.5461031,1,1,71
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1944.6,287,Routing,74,5,3,0,0|5|10,15|15|15,15|0|15,0.2394475|0.1931028|0.1235858,1,1,74
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1962.6,288,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1970.8,289,Routing,75,0,3,0,0|5|10,15|15|15,15|15|15,0.2362546|0.1905279|0.1219379,1,1,75
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1979.4,290,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1982.8,291,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1994.4,292,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|48.91,0.6758223|0.6458183|0.5390293,1,1,72
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,1997.1,293,Routing,76,10,3,0,0|5|10,15|15|15,30|15|0,0.2331457|0.1880208|0.1278541,1,1,76
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,2012.7,294,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
