timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,31,TopSpine_Dock0,SpineAisle,East,543,308,80.08,0.26,0.3619
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,32,TopSpine_Transit0,SpineAisle,East,543,209,54.34,0.26,0.2779
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,33,TopSpine_Dock1,SpineAisle,East,543,1626,422.76,0.26,0.7497
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,34,TopSpine_Transit1,SpineAisle,East,543,686,178.36,0.26,0.5582
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,35,TopSpine_Dock2,SpineAisle,East,543,3503,910.78,0.26,0.8658
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,36,TopSpine_Transit2,SpineAisle,East,543,1289,335.14,0.26,0.7036
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,37,TopSpine_Dock3,SpineAisle,East,543,5328,1385.28,0.26,0.9075
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,38,BotSpine_Dock0,SpineAisle,West,148,102,25.48,0.25,0.4080
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,39,BotSpine_Transit0,SpineAisle,West,150,83,21.58,0.26,0.3562
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,40,BotSpine_Dock1,SpineAisle,West,147,28,7.28,0.26,0.1600
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,41,BotSpine_Transit1,SpineAisle,West,147,44,11.44,0.26,0.2304
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
