timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,44.9,1902.5,1902.5,1917.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.6,1982.8,1982.8,2030.2,47.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1872.2,1872.2,1887.2,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.3,1917.1,1917.1,1962.6,45.5,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1913.9,1913.9,1928.9,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,53.0,2078.8,2078.8,2148.4,69.6,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1979.4,1979.4,1994.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.7,2066.8,2066.8,2134.2,67.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2022.8,2022.8,2037.8,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,43.7,2113.4,2113.4,2162.3,48.9,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2069.1,2069.1,2084.1,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2158.5,2158.5,2218.7,60.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2068.2,2068.2,2083.2,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.7,2185.2,2185.2,2236.8,51.6,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2134.1,2134.1,2149.1,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,48.5,2287.2,2287.2,2355.9,68.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2129.7,2129.7,2144.7,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,45.8,2234.8,2234.8,2288.5,53.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2149.4,2149.4,2164.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.7,2230.4,2230.4,2277.7,47.3,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2172.7,2172.7,2187.7,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.2,2290.1,2290.1,2336.8,46.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2184.3,2184.3,2199.3,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.4,2322.8,2322.8,2379.8,57.1,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2204.4,2204.4,2219.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,65.9,2312.0,2355.9,2403.1,47.2,43.9
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2315.1,2315.1,2330.1,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.9,2362.8,2362.8,2420.6,57.8,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2332.4,2332.4,2347.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,42.9,2414.1,2414.1,2482.3,68.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2356.7,2356.7,2371.7,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.5,2472.0,2472.0,2523.7,51.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2365.3,2365.3,2380.3,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,45.0,2514.4,2571.3,2617.0,45.8,56.9
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2362.4,2371.8,2386.8,15.0,9.4
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.9,2499.8,2499.8,2571.3,71.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2393.5,2393.5,2408.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,43.8,2496.9,2523.7,2579.1,55.3,26.8
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2424.0,2431.8,2446.8,15.0,7.8
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.6,2517.2,2517.2,2558.7,41.5,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2416.8,2416.8,2431.8,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.8,2536.6,2558.7,2598.8,40.1,22.1
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2538.2,2547.6,2562.7,15.0,9.4
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.7,2624.0,2624.0,2666.1,42.1,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2532.6,2532.6,2547.6,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.9,2611.5,2611.5,2670.7,59.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2560.8,2560.8,2575.8,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,54.9,2640.1,2640.1,2704.8,64.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2551.0,2551.0,2566.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.2,2669.8,2669.8,2722.2,52.5,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2560.9,2566.0,2581.0,15.0,5.1
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.7,2649.6,2670.7,2711.3,40.6,21.1
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2583.6,2583.6,2598.7,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,47.4,2692.9,2711.3,2762.4,51.1,18.4
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2578.3,2581.0,2596.1,15.0,2.7
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.1,2717.5,2722.2,2793.6,71.4,4.8
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2579.2,2579.2,2594.3,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.5,2667.0,2704.8,2760.7,56.0,37.8
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2694.6,2694.6,2709.6,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,2808.2,2808.2,2878.8,70.6,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2706.6,2706.6,2721.6,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.1,2817.6,2817.6,2884.6,66.9,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2752.6,2752.6,2767.6,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,49.0,2910.6,2910.6,2949.5,38.9,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2741.5,2741.5,2756.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.0,2835.9,2835.9,2898.2,62.3,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2726.0,2726.0,2741.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.4,2843.3,2898.2,2959.2,61.0,54.8
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2861.0,2861.0,2876.1,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.8,2986.0,2986.0,3042.2,56.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2870.0,2870.0,2885.1,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.8,2972.5,2972.5,3019.8,47.3,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2902.3,2902.3,2917.3,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.8,2937.3,3012.1,3071.8,59.7,74.8
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2900.4,2900.4,2915.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.7,3008.9,3019.8,3062.0,42.2,10.9
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2891.1,2891.1,2906.1,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.3,2948.5,2959.2,3012.1,52.9,10.7
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2920.0,2920.0,2935.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,55.5,3015.3,3062.0,3115.5,53.5,46.7
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2907.5,2915.5,2930.5,15.0,7.9
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.8,3018.2,3042.2,3112.2,70.0,24.1
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3007.9,3007.9,3022.9,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.4,3104.7,3104.7,3172.1,67.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3035.6,3035.6,3050.6,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.1,3139.5,3194.1,3241.3,47.2,54.6
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3062.5,3062.5,3077.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,55.5,3180.3,3180.3,3235.3,55.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3051.6,3051.6,3066.6,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3092.2,3115.5,3160.0,44.4,23.3
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3068.5,3068.5,3083.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.5,3125.4,3125.4,3194.1,68.6,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3081.3,3083.6,3098.6,15.0,2.2
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.2,3176.3,3176.3,3243.6,67.3,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3181.5,3181.5,3196.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.7,3283.4,3283.4,3331.8,48.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3201.3,3201.3,3216.3,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3256.8,3256.8,3316.4,59.6,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3194.8,3194.8,3209.8,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,31.7,3286.2,3323.3,3381.9,58.6,37.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3207.3,3207.3,3222.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.7,3340.5,3340.5,3384.0,43.6,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3210.3,3210.3,3225.3,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,32.7,3259.6,3259.6,3323.3,63.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3277.8,3277.8,3292.8,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,59.6,3389.4,3389.4,3445.7,56.3,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3246.5,3246.5,3261.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.0,3375.0,3375.0,3439.3,64.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3320.9,3320.9,3335.9,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.1,3374.2,3381.9,3437.9,56.0,7.7
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3329.8,3329.8,3344.9,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.8,3404.2,3437.9,3476.5,38.5,33.7
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3379.0,3379.0,3394.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,53.1,3540.4,3540.4,3589.7,49.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3422.4,3422.4,3437.4,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,53.9,3492.8,3492.8,3532.0,39.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3437.0,3437.0,3452.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.6,3490.2,3490.2,3559.3,69.2,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3435.9,3437.4,3452.5,15.0,1.5
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.9,3591.9,3591.9,3659.4,67.5,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,54.4,3494.1,3494.1,3509.2,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,56.2,3592.7,3592.7,3658.7,66.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3473.0,3473.0,3488.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,61.1,3665.0,3665.0,3713.6,48.7,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3632.9,3632.9,3648.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.1,3719.4,3719.4,3759.9,40.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3640.0,3648.0,3663.0,15.0,8.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3765.8,3765.8,3833.3,67.5,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3641.0,3641.0,3656.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,53.3,3710.9,3710.9,3780.7,69.8,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,60.9,3686.0,3686.0,3701.0,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,46.1,3775.2,3775.2,3816.5,41.4,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3685.6,3685.6,3700.7,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.4,3787.0,3816.5,3871.1,54.6,29.6
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,64.1,3709.5,3709.5,3724.5,15.0,0.0
2026-09-20 18:57:26,mfsweep_control_nofail,SPT_SRWT,42,3928.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3779.9,3780.7,3821.5,40.8,0.8
