timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,41.4,405.0,405.0,420.0,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,57.1,624.8,764.6,809.7,45.1,139.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,75.5,524.6,524.6,539.7,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,105.9,647.1,658.8,718.8,60.0,11.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,500.7,500.7,515.8,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,524.4,1371.8,1371.8,1428.3,56.5,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,71.7,563.8,563.8,578.8,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,90.2,670.5,718.8,764.6,45.8,48.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,82.1,600.6,610.8,625.9,15.0,10.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,306.8,1448.3,1448.3,1506.3,58.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,82.2,595.8,595.8,610.8,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,264.8,1429.5,1429.5,1494.7,65.2,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,83.7,611.4,625.9,640.9,15.0,14.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,516.6,1385.3,1385.3,1424.1,38.7,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,74.6,642.1,642.1,657.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,283.3,2771.8,2771.8,2836.9,65.1,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,268.8,845.9,845.9,860.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,69.0,2529.9,2529.9,2591.5,61.6,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,783.0,1397.7,1397.7,1412.7,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,318.1,3809.8,4124.5,4174.2,49.8,314.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,807.6,1427.8,1432.4,1447.4,15.0,4.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,118.7,1662.3,1662.3,1706.0,43.7,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,331.0,1398.6,1398.6,1413.6,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,102.2,2448.5,2448.5,2518.6,70.1,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,305.9,1417.3,1417.3,1432.3,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,95.7,3391.2,3541.8,3591.5,49.6,150.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,77.3,1471.2,1476.4,1491.5,15.0,5.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,335.9,1865.1,1865.1,1906.6,41.6,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,600.0,1486.6,1491.5,1506.5,15.0,4.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,30.6,3243.6,3328.9,3370.6,41.7,85.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,301.7,1461.4,1461.4,1476.4,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,318.1,3814.6,3999.3,4065.8,66.5,184.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,67.7,1480.3,1506.5,1521.5,15.0,26.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.5,3400.3,3418.2,3476.7,58.4,17.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,88.5,1534.0,1536.6,1551.6,15.0,2.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,89.9,3470.5,3476.7,3541.8,65.2,6.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,81.2,1508.7,1521.6,1536.6,15.0,12.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,602.4,2988.9,2988.9,3051.5,62.6,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,857.6,2359.7,2360.2,2375.2,15.0,0.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,102.2,2490.9,2708.6,2764.8,56.2,217.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,401.2,2325.3,2330.1,2345.1,15.0,4.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,106.4,2467.6,2518.6,2589.2,70.6,51.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,76.8,1499.0,1551.6,1566.7,15.0,52.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,755.1,2343.3,2343.3,2394.3,51.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,937.2,2509.2,2509.2,2524.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,451.1,3215.9,3215.9,3272.7,56.7,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,86.9,1527.6,1566.7,1581.7,15.0,39.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,751.7,3225.0,3263.0,3328.9,65.9,38.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,923.3,2461.9,2461.9,2476.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,259.0,2747.0,2764.8,2823.7,58.9,17.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,934.1,2486.5,2486.5,2501.5,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,307.7,3842.0,3932.4,3999.3,67.0,90.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,618.4,2294.0,2300.0,2315.0,15.0,6.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,83.8,2565.2,2651.0,2708.6,57.6,85.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,444.8,2306.5,2315.0,2330.1,15.0,8.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,78.6,2542.0,2589.2,2651.0,61.8,47.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,614.2,2285.0,2285.0,2300.0,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,294.6,2792.3,2823.7,2863.8,40.0,31.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,291.0,1423.1,1447.4,1462.4,15.0,24.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,346.5,3781.1,4221.6,4267.6,46.0,440.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,956.2,2537.9,2537.9,2552.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,399.4,3214.9,3214.9,3263.0,48.1,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,1360.2,2994.9,2994.9,3009.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,110.5,3377.1,3377.1,3418.2,41.2,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,954.3,2547.8,2552.9,2567.9,15.0,5.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,365.1,3766.2,3766.2,3812.4,46.2,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,1143.5,2742.5,2742.5,2757.5,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,165.4,3520.2,3591.5,3633.3,41.9,71.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,174.9,2336.2,2345.1,2360.1,15.0,8.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,483.6,3004.9,3004.9,3052.6,47.7,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,840.9,3375.7,3375.7,3390.7,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,295.3,3703.8,3703.8,3763.3,59.5,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,809.1,3389.3,3390.8,3405.8,15.0,1.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,276.1,3790.4,3812.4,3862.9,50.6,22.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,456.0,3217.6,3217.6,3232.6,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,74.0,4819.7,4921.5,4972.3,50.7,101.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,72.0,3473.1,3473.1,3488.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,398.8,4144.8,4267.6,4313.0,45.4,122.8
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3370.1,3370.1,3385.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,168.3,3895.0,4174.2,4221.6,47.3,279.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3374.6,3385.1,3400.1,15.0,10.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,307.1,3822.9,3862.9,3932.4,69.4,40.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,80.3,3491.2,3491.2,3506.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,391.8,4266.9,4266.9,4326.8,59.9,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2347.6,2375.2,2390.2,15.0,27.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,256.4,4000.2,4065.8,4124.5,58.6,65.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,64.4,2387.2,2390.2,2405.3,15.0,3.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,354.7,3804.9,4313.0,4357.2,44.2,508.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,86.5,2414.6,2414.6,2429.7,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,90.5,3826.2,3826.2,3888.8,62.6,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,75.8,3806.8,3806.8,3821.8,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,480.7,5302.7,5302.7,5346.6,43.9,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,245.6,3749.2,3749.2,3764.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,583.1,4473.2,4473.2,4524.2,51.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,103.5,3858.1,3858.1,3873.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,720.8,5544.7,5544.7,5615.9,71.2,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,239.6,3734.2,3734.2,3749.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,880.8,4776.3,4776.3,4836.0,59.6,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,85.2,3825.8,3825.8,3840.8,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,244.9,4719.0,4719.0,4775.9,56.9,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,80.3,3909.3,3918.9,3934.0,15.0,9.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,234.2,4729.9,4729.9,4791.0,61.1,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,89.6,3903.9,3903.9,3918.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,233.7,4735.1,4791.0,4857.4,66.3,55.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,97.4,3931.3,3934.0,3949.0,15.0,2.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.7,4771.2,4857.4,4921.5,64.1,86.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.6,4759.1,4759.1,4774.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,297.7,5076.0,5076.1,5122.2,46.1,0.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,51.5,4776.9,4776.9,4791.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,1.5,7791.7,7899.2,7938.8,39.6,107.5
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,846.6,4719.1,4719.1,4734.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,53.0,4809.9,4972.3,5021.2,48.9,162.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,853.6,4740.5,4749.2,4764.2,15.0,8.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,1.5,7798.5,7800.1,7847.5,47.4,1.6
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,882.5,4783.0,4783.0,4798.0,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,685.5,5940.2,5940.2,5985.7,45.5,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,943.7,4866.2,4866.2,4881.3,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,1.5,7333.5,7333.5,7403.2,69.6,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,845.9,4723.9,4734.1,4749.2,15.0,10.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,883.5,7697.4,7697.4,7764.9,67.4,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,186.3,5996.5,6004.2,6019.2,15.0,7.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,618.6,6641.8,6641.8,6690.7,48.9,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,1025.7,5305.1,5305.1,5320.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,1.5,7515.0,7515.0,7575.2,60.2,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,924.9,4835.0,4835.0,4850.0,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,727.7,5595.5,5615.9,5667.5,51.6,20.4
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,1331.7,5282.2,5282.2,5297.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,64.0,6139.6,6155.6,6224.3,68.7,16.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,112.2,4870.2,4880.4,4895.4,15.0,10.2
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,105.3,5746.0,5746.0,5799.7,53.7,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,116.1,4865.3,4865.3,4880.3,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,708.3,6869.6,6869.6,6916.8,47.3,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,67.6,6030.9,6030.9,6045.9,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,1.5,7696.4,7696.4,7743.1,46.7,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,469.0,5253.1,5253.1,5268.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,1.5,7723.1,7743.1,7800.1,57.1,19.9
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,535.5,5336.2,5336.2,5351.2,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,74.9,6037.0,6037.0,6084.2,47.2,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,388.3,5974.1,5974.1,5989.1,15.0,0.0
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,803.0,6913.0,6913.0,6970.8,57.8,0.0
