timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,0,0,1,0.0,204.4,204.4,2,2,74.6,0.0,59.8,69.9,0.0,74.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,1,0,1,26.3,252.7,226.4,2,2,54.4,0.0,88.4,64.9,18.6,54.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,2,0,1,52.6,291.9,239.4,2,2,62.6,0.0,66.6,101.0,9.1,62.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,3,0,1,78.8,404.4,325.6,2,2,60.9,0.0,82.3,114.6,67.7,60.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,4,0,1,105.1,348.8,243.7,2,2,77.8,0.0,64.1,101.7,0.0,77.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,5,0,1,131.4,415.2,283.8,2,2,75.9,0.0,60.2,119.7,28.0,75.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,6,0,1,157.7,494.4,336.7,2,2,83.0,0.0,144.3,109.4,0.0,83.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,7,0,1,183.9,601.3,417.4,2,2,56.4,0.0,125.5,155.3,58.3,78.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,8,0,1,210.2,776.5,566.3,2,2,67.5,0.1,265.7,200.8,32.3,67.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,9,0,1,236.5,706.1,469.6,2,2,54.5,0.1,281.7,132.9,0.4,54.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,10,0,1,262.8,817.9,555.1,2,2,60.8,0.1,231.4,220.6,42.4,60.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,11,0,1,289.1,660.0,370.9,2,2,70.2,0.0,151.8,148.0,0.9,70.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,12,0,1,315.3,872.8,557.5,2,2,54.4,0.0,304.7,198.3,0.0,54.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,13,0,1,341.6,960.6,618.9,2,2,60.1,0.0,304.7,246.9,7.2,60.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,14,0,1,367.9,849.3,481.4,2,2,75.0,0.0,194.1,212.2,0.0,75.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,15,0,1,394.2,924.5,530.4,2,2,71.5,0.0,250.2,208.7,0.0,71.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,16,0,1,420.4,2331.1,1910.6,2,2,60.8,0.0,949.7,535.6,364.4,60.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,17,0,1,446.7,1085.9,639.2,2,2,73.0,0.0,154.9,170.5,240.7,73.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,18,0,1,473.0,974.5,501.5,2,2,80.3,0.0,169.6,194.4,57.1,80.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,19,0,1,499.3,1458.8,959.5,2,2,53.8,0.0,195.6,343.8,366.3,53.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,20,0,1,525.6,936.1,410.6,2,2,80.1,0.0,154.5,155.7,20.2,80.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,21,0,1,551.8,1053.4,501.6,2,2,76.6,0.0,187.6,162.5,75.0,76.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,22,0,1,578.1,1187.1,609.0,2,2,64.8,0.0,135.7,183.5,224.9,64.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,23,0,1,604.4,2418.5,1814.1,2,2,58.7,0.1,998.9,443.5,313.0,58.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,24,0,1,630.7,1069.3,438.7,2,2,85.1,0.0,91.6,206.4,55.4,85.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,25,0,1,656.9,2046.8,1389.8,2,2,64.7,0.1,382.3,820.7,109.1,77.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,26,0,1,683.2,1062.0,378.8,2,2,56.6,0.0,85.6,236.6,0.0,56.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,27,0,1,709.5,1133.6,424.1,2,2,56.7,0.0,112.1,244.9,10.3,56.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,28,0,1,735.8,2438.4,1702.6,2,2,81.5,0.0,488.5,1031.3,101.2,81.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,29,0,1,762.0,1435.9,673.8,2,2,73.5,0.0,139.6,460.7,0.0,73.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,30,0,1,788.3,2530.4,1742.1,2,2,80.2,0.1,679.7,840.7,141.5,80.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,31,0,1,814.6,2336.7,1522.1,2,2,77.6,0.1,920.3,422.3,101.8,77.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,32,0,1,840.9,2548.3,1707.5,2,2,71.2,0.1,1391.4,216.2,28.5,71.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,33,0,1,867.2,2613.0,1745.9,2,2,85.7,0.1,1285.8,314.8,32.0,113.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,34,0,1,893.4,2458.7,1565.3,2,2,66.0,0.1,1225.7,266.4,6.9,66.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,35,0,1,919.7,1788.7,869.0,2,2,71.8,0.0,260.7,514.7,21.8,71.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,36,0,1,946.0,2308.2,1362.2,2,2,80.9,0.2,748.5,404.9,127.8,80.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,37,0,1,972.3,2376.7,1404.4,2,2,74.0,0.2,976.9,308.5,44.9,74.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,38,0,1,998.5,2354.5,1356.0,2,2,82.0,0.0,684.7,589.2,0.0,82.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,39,0,1,1024.8,2371.2,1346.4,2,2,72.6,0.2,899.3,272.3,102.0,72.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,40,0,1,1051.1,2348.0,1296.9,2,2,76.8,0.0,857.0,363.1,0.0,76.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,41,0,1,1077.4,3256.9,2179.6,2,2,55.1,0.0,1212.0,524.1,388.4,55.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,42,0,1,1103.7,2257.1,1153.5,2,2,61.1,0.0,356.3,568.7,167.4,61.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,43,0,1,1129.9,2342.4,1212.4,2,2,63.1,0.0,483.4,665.9,0.0,63.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,44,0,1,1156.2,2503.5,1347.3,2,2,56.2,0.0,607.2,676.5,7.4,56.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,45,0,1,1182.5,3239.0,2056.5,2,2,61.2,0.0,1006.4,764.6,224.3,61.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,46,0,1,1208.8,3278.5,2069.7,2,2,56.9,0.0,724.9,896.6,391.4,56.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,47,0,1,1235.0,3749.0,2514.0,2,2,62.7,0.0,1473.9,769.7,207.6,62.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,48,0,1,1261.3,2567.5,1306.1,2,2,74.5,0.0,280.9,921.5,29.2,74.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,49,0,1,1287.6,3176.6,1889.0,2,2,65.6,0.0,655.5,1054.9,113.1,65.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,50,0,1,1313.9,3641.5,2327.7,2,2,65.8,0.1,1405.6,833.4,22.9,65.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,51,0,1,1340.2,3167.7,1827.5,2,2,60.5,0.0,561.1,1205.9,0.0,60.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,52,0,1,1366.4,3760.3,2393.8,2,2,62.4,0.1,1478.0,842.6,10.8,62.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,53,0,1,1392.7,3248.1,1855.4,2,2,84.5,0.1,1572.3,184.1,14.5,84.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,54,0,1,1419.0,3324.5,1905.5,2,2,74.9,0.1,1014.7,815.7,0.0,74.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,55,0,1,1445.3,3765.9,2320.7,2,2,73.6,0.1,1607.3,599.5,40.0,73.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,56,0,1,1471.5,3670.0,2198.5,2,2,59.2,0.2,1495.1,644.0,0.0,59.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,57,0,1,1497.8,4116.7,2618.9,2,2,77.6,0.2,1814.8,691.3,34.9,77.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,58,0,1,1524.1,2940.8,1416.7,2,2,58.9,0.2,1043.9,260.5,53.1,58.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,59,0,1,1550.4,4377.3,2827.0,2,2,66.1,0.3,1671.5,1079.5,9.6,66.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,60,0,1,1576.6,4154.2,2577.6,2,2,86.2,0.2,1728.1,719.4,43.8,86.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,61,0,1,1602.9,4228.9,2626.0,2,2,74.7,0.2,1831.0,711.1,9.0,74.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,62,0,1,1629.2,3754.6,2125.4,2,2,71.9,0.3,1402.9,644.5,5.8,71.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,63,0,1,1655.5,3687.1,2031.6,2,2,76.1,0.3,1417.8,537.4,0.0,76.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,64,0,1,1681.8,4168.9,2487.1,2,2,81.4,0.3,1347.2,801.0,257.3,81.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,65,0,1,1708.0,3632.4,1924.3,2,2,79.2,0.0,1143.7,662.7,38.8,79.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,66,0,1,1734.3,5692.4,3958.1,2,2,61.1,0.0,1910.7,874.8,1111.5,61.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,67,0,1,1760.6,3611.2,1850.7,2,2,54.6,0.0,1102.3,671.3,22.4,54.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,68,0,1,1786.9,5730.3,3943.4,2,2,64.0,0.2,1824.1,1576.1,436.4,106.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,69,0,1,1813.1,4067.0,2253.8,2,2,62.4,0.2,1257.8,906.6,26.8,62.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,70,0,1,1839.4,3647.2,1807.8,2,2,60.5,0.2,1199.2,537.7,10.2,60.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,71,0,1,1865.7,4458.8,2593.1,2,2,84.7,0.2,1743.7,710.6,53.9,84.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,72,0,1,1892.0,4163.1,2271.2,2,2,82.5,0.3,1531.4,638.3,18.7,82.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,73,0,1,1918.3,5668.5,3750.2,2,2,63.9,0.3,1947.6,1624.1,114.2,63.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,74,0,1,1944.5,3789.8,1845.2,2,2,75.2,0.0,1528.0,184.6,57.5,75.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,75,0,1,1970.8,4371.8,2401.0,2,2,66.6,0.1,1752.3,406.0,175.2,67.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,76,0,1,1997.1,4355.7,2358.7,2,2,83.7,0.3,1581.4,586.9,106.3,83.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,77,0,1,2023.4,4427.1,2403.8,2,2,68.7,0.3,1521.9,592.6,220.3,68.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,78,0,1,2049.6,5628.2,3578.6,2,2,62.3,0.5,1905.5,1324.4,286.0,62.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,79,0,1,2075.9,7756.3,5680.3,2,2,61.7,0.5,3500.0,1500.7,617.5,61.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,80,0,1,2102.2,4444.5,2342.3,2,2,72.1,0.4,1306.7,876.8,86.4,72.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,81,0,1,2128.5,8061.7,5933.3,2,2,62.2,0.5,2398.7,2616.7,855.2,62.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,82,0,1,2154.7,5336.8,3182.1,2,2,72.8,0.4,2202.9,895.7,10.2,72.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,83,0,1,2181.0,5369.3,3188.3,2,2,83.2,0.5,2243.3,732.5,128.8,83.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,84,0,1,2207.3,5862.2,3654.9,2,2,66.7,0.6,2211.2,789.4,544.9,108.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,85,0,1,2233.6,7844.5,5611.0,2,2,60.8,0.6,3938.5,613.9,997.1,60.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,86,0,1,2259.9,5143.6,2883.7,2,2,86.5,0.5,2073.8,652.8,70.2,86.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,87,0,1,2286.1,5599.2,3313.1,2,2,70.4,0.5,2316.1,442.1,483.9,70.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,88,0,1,2312.4,7773.5,5461.1,2,2,56.5,0.7,3503.0,756.9,1143.9,56.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,89,0,1,2338.7,7733.8,5395.1,2,2,55.1,0.7,3818.6,823.4,697.3,55.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,90,0,1,2365.0,4476.1,2111.2,2,2,57.2,0.6,1596.0,451.3,6.1,57.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,91,0,1,2391.2,4361.3,1970.0,2,2,74.3,0.6,1454.5,422.1,18.6,74.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,92,0,1,2417.5,5190.7,2773.2,2,2,79.7,0.0,1994.8,447.9,250.8,79.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,93,0,1,2443.8,5662.8,3219.0,2,2,67.5,0.1,2452.2,699.3,0.0,67.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,94,0,1,2470.1,7667.8,5197.7,2,2,55.6,0.2,3298.5,1010.6,832.8,55.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,95,0,1,2496.4,7808.6,5312.2,2,2,66.1,0.2,3772.1,400.7,1073.1,66.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,96,0,1,2522.6,5185.2,2662.6,2,2,86.4,0.0,2263.0,270.3,42.8,86.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,97,0,1,2548.9,5176.7,2627.7,2,2,71.0,0.0,1940.5,281.5,334.7,71.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,98,0,1,2575.2,5724.7,3149.5,2,2,85.6,0.0,2377.3,658.2,28.3,85.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,99,0,1,2601.5,5641.7,3040.2,2,2,82.0,0.0,2068.5,853.0,36.7,82.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,100,0,1,2627.7,5796.3,3168.5,2,2,53.9,0.0,2097.9,823.0,193.7,53.9
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,101,0,1,2654.0,4838.6,2184.6,2,2,77.3,0.0,1696.8,297.1,113.4,77.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,102,0,1,2680.3,5911.7,3231.4,2,2,76.0,0.0,2626.0,508.4,18.8,78.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,103,0,1,2706.6,5555.0,2848.4,2,2,71.3,0.0,2063.1,714.0,0.0,71.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,104,0,1,2732.9,5614.4,2881.5,2,2,62.4,0.0,2364.2,454.9,0.0,62.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,105,0,1,2759.1,5656.5,2897.4,2,2,74.7,0.1,2065.9,738.9,17.8,74.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,106,0,1,2785.4,5719.0,2933.6,2,2,57.2,0.2,2187.7,655.3,33.3,57.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,107,0,1,2811.7,8115.0,5303.3,2,2,67.9,0.2,3626.6,1518.2,79.4,79.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,108,0,1,2838.0,7705.5,4867.5,2,2,68.5,0.2,2739.1,1724.8,334.8,68.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,109,0,1,2864.2,6945.7,4081.5,2,2,85.0,0.2,2288.7,1673.9,33.6,85.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,110,0,1,2890.5,5779.8,2889.3,2,2,82.4,0.3,2026.5,737.0,28.7,96.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,111,0,1,2916.8,8554.3,5637.5,2,2,62.2,0.3,3627.7,1882.6,64.7,62.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,112,0,1,2943.1,7739.4,4796.3,2,2,70.1,0.4,3733.2,792.6,200.0,70.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,113,0,1,2969.3,7640.5,4671.1,2,2,59.4,0.5,2646.8,1436.0,528.5,59.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,114,0,1,2995.6,7728.3,4732.6,2,2,83.7,0.5,3692.3,944.5,11.7,83.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,115,0,1,3021.9,7779.1,4757.2,2,2,82.3,0.5,3510.4,1153.7,10.3,82.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,116,0,1,3048.2,8642.6,5594.4,2,2,63.4,0.5,4438.6,1091.9,0.0,63.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,117,0,1,3074.5,8513.6,5439.1,2,2,74.6,0.6,2947.3,2067.1,349.5,74.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,118,0,1,3100.7,7673.4,4572.7,2,2,73.6,0.7,3192.7,1287.5,18.1,73.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,119,0,1,3127.0,8477.3,5350.3,2,2,58.6,0.7,3804.1,917.5,569.4,58.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,120,0,1,3153.3,8025.8,4872.6,2,2,78.7,0.8,3427.8,1223.0,142.3,78.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,121,0,1,3179.6,8688.9,5509.4,2,2,71.3,0.9,4647.3,784.1,5.7,71.3
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,122,0,1,3205.8,7592.1,4386.3,2,2,79.2,0.9,2929.6,1340.8,35.7,79.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,123,0,1,3232.1,7699.9,4467.8,2,2,71.0,1.0,3471.1,649.7,275.0,71.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,124,0,1,3258.4,8296.5,5038.1,2,2,53.6,1.0,3517.5,651.6,814.5,53.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,125,0,1,3284.7,8548.7,5264.0,2,2,64.2,1.1,3304.2,1886.6,7.9,64.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,126,0,1,3311.0,8630.0,5319.1,2,2,54.2,1.1,4469.0,790.6,4.2,54.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,127,0,1,3337.2,8744.0,5406.8,2,2,84.2,1.2,4713.0,549.8,58.6,84.2
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,128,0,1,3363.5,8565.3,5201.8,2,2,82.5,1.3,4488.3,575.4,54.2,82.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,129,0,1,3389.8,7383.2,3993.4,2,2,81.0,1.3,2360.2,1492.4,58.5,81.0
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,130,0,1,3416.1,8575.6,5159.6,2,2,63.7,1.4,3852.0,1054.8,187.7,63.7
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,131,0,1,3442.3,8594.7,5152.4,2,2,55.5,1.5,4020.1,1038.5,33.2,59.1
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,132,0,1,3468.6,8810.4,5341.8,2,2,82.5,1.5,4473.8,742.8,41.1,82.5
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,133,0,1,3494.9,8624.5,5129.6,2,2,84.8,1.6,3827.7,1159.8,55.7,84.8
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,134,0,1,3521.2,8851.2,5330.0,2,2,56.4,1.7,4785.1,313.7,173.2,56.4
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,135,0,1,3547.5,8784.9,5237.4,2,2,69.6,1.7,5040.3,101.8,24.0,69.6
2026-09-21 01:48:28,mfsweep_shard0,LPT_MMUR,42,8851.20,136,0,1,3573.7,8826.0,5252.3,2,2,55.8,1.9,5053.2,84.6,56.8,55.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,64.3,66.9,0.0,74.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,1,0,1,26.3,266.5,240.2,2,2,54.4,0.0,84.1,74.7,27.0,54.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,2,0,1,52.6,260.8,208.3,2,2,62.6,0.0,64.5,81.1,0.0,62.6
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,3,0,1,78.8,487.2,408.4,2,2,60.9,0.0,150.0,168.0,16.4,74.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,4,0,1,105.1,433.3,328.2,2,2,77.8,0.0,87.6,162.7,0.0,77.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,5,0,1,131.4,796.7,665.3,2,2,75.9,0.0,174.7,251.4,130.9,108.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,6,0,1,157.7,709.7,552.0,2,2,83.0,0.1,220.2,190.3,58.4,83.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,7,0,1,183.9,548.4,364.5,2,2,56.4,0.0,134.4,173.6,0.0,56.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,8,0,1,210.2,683.8,473.6,2,2,67.5,0.0,171.9,234.2,0.0,67.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,9,0,1,236.5,850.0,613.5,2,2,54.5,0.0,207.4,172.1,179.4,54.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,10,0,1,262.8,824.0,561.2,2,2,60.8,0.0,207.0,155.7,137.7,60.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,11,0,1,289.1,689.6,400.5,2,2,70.2,0.0,118.6,211.7,0.0,70.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,12,0,1,315.3,5035.1,4719.8,2,2,54.4,0.0,3261.2,970.9,433.2,54.4
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,13,0,1,341.6,704.0,362.3,2,2,60.1,0.0,118.9,144.2,39.1,60.1
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,14,0,1,367.9,837.0,469.1,2,2,75.0,0.0,133.8,198.2,62.1,75.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,15,0,1,394.2,1068.6,674.4,2,2,71.5,0.0,288.9,208.9,105.1,71.5
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,16,0,1,420.4,5086.3,4665.9,2,2,60.8,0.1,3289.4,858.4,457.2,60.8
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,17,0,1,446.7,996.2,549.4,2,2,73.0,0.0,206.9,230.5,39.0,73.0
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,18,0,1,473.0,815.0,342.0,2,2,80.3,0.0,53.1,204.3,4.3,80.3
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,19,0,1,499.3,6522.9,6023.6,2,2,53.8,94.6,2748.8,2777.1,292.9,110.2
2026-09-21 01:59:45,mfsweep_shard0,LPT_MMUR,43,10810.30,20,0,1,525.6,1023.0,497.4,2,2,80.1,0.0,78.2,339.0,0.0,80.1
