timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,10,Mill,42,630.84,11341.06,0.0556,10710.22,0.9444,0.9647,9,415.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,11,Lathe,0,0.00,11065.06,0.0000,11065.06,1.0000,0.9412,11,691.1
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,12,Weld,51,2666.34,10792.80,0.2470,8126.46,0.7530,0.9180,16,963.3
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,13,Inspect,0,0.00,10900.38,0.0000,10900.38,1.0000,0.9272,12,855.7
2026-09-21 02:09:50,mfsweep_shard0,LPT_MMUR,44,11756.26,14,Assemble,0,0.00,11010.36,0.0000,11010.36,1.0000,0.9366,13,745.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,0,Mill,53,796.06,9987.04,0.0797,9190.98,0.9203,0.9179,14,893.6
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,1,Lathe,0,0.00,10198.58,0.0000,10198.58,1.0000,0.9373,13,682.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,2,Weld,36,1978.82,10235.72,0.1933,8256.90,0.8067,0.9407,12,644.9
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,3,Inspect,0,0.00,10115.74,0.0000,10115.74,1.0000,0.9297,14,796.4
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,4,Assemble,0,0.00,10327.86,0.0000,10327.86,1.0000,0.9492,11,552.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,5,Mill,50,751.00,10035.34,0.0748,9284.34,0.9252,0.9223,16,845.3
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,6,Lathe,0,0.00,10036.84,0.0000,10036.84,1.0000,0.9224,12,843.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,7,Weld,57,3001.18,10247.56,0.2929,7246.38,0.7071,0.9418,11,633.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,8,Inspect,0,0.00,9965.08,0.0000,9965.08,1.0000,0.9158,17,915.5
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,9,Assemble,0,0.00,9995.86,0.0000,9995.86,1.0000,0.9187,13,943.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,10,Mill,34,510.68,9934.82,0.0514,9424.14,0.9486,0.9131,16,945.8
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,11,Lathe,0,0.00,10036.12,0.0000,10036.12,1.0000,0.9224,15,873.2
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,12,Weld,44,2492.28,9921.46,0.2512,7429.18,0.7488,0.9118,15,959.1
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,13,Inspect,0,0.00,10242.96,0.0000,10242.96,1.0000,0.9414,10,637.7
2026-09-21 02:17:33,mfsweep_shard0,LPT_MMUR,45,10880.76,14,Assemble,0,0.00,10052.50,0.0000,10052.50,1.0000,0.9239,15,828.1
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,0,Mill,40,600.80,8064.14,0.0745,7463.34,0.9255,0.9152,13,746.9
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,1,Lathe,0,0.00,7978.10,0.0000,7978.10,1.0000,0.9054,12,833.0
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,2,Weld,38,2065.40,8160.58,0.2531,6095.18,0.7469,0.9262,10,650.5
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,3,Inspect,0,0.00,8121.44,0.0000,8121.44,1.0000,0.9217,11,689.6
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,4,Assemble,0,0.00,7938.60,0.0000,7938.60,1.0000,0.9010,13,872.5
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,5,Mill,42,630.84,8416.94,0.0749,7786.10,0.9251,0.9553,7,394.2
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,6,Lathe,0,0.00,8328.18,0.0000,8328.18,1.0000,0.9452,10,483.0
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,7,Weld,51,2784.90,8213.80,0.3391,5428.90,0.6609,0.9322,10,597.3
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,8,Inspect,0,0.00,8003.58,0.0000,8003.58,1.0000,0.9083,11,807.5
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,9,Assemble,0,0.00,8306.08,0.0000,8306.08,1.0000,0.9427,9,517.8
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,10,Mill,55,826.10,8367.58,0.0987,7541.48,0.9013,0.9497,7,443.5
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,11,Lathe,0,0.00,8249.22,0.0000,8249.22,1.0000,0.9362,12,561.8
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,12,Weld,48,2621.98,8418.84,0.3114,5796.86,0.6886,0.9555,8,441.0
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,13,Inspect,0,0.00,8109.72,0.0000,8109.72,1.0000,0.9204,12,701.4
2026-09-21 02:22:53,mfsweep_shard0,LPT_MMUR,46,8811.20,14,Assemble,0,0.00,8164.74,0.0000,8164.74,1.0000,0.9266,10,646.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,0,Mill,35,525.70,9021.12,0.0583,8495.42,0.9417,0.9301,11,677.3
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,1,Lathe,0,0.00,9162.60,0.0000,9162.60,1.0000,0.9447,8,535.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,2,Weld,38,2015.50,9136.90,0.2206,7121.40,0.7794,0.9421,10,561.6
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,3,Inspect,0,0.00,8647.72,0.0000,8647.72,1.0000,0.8916,15,1050.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,4,Assemble,0,0.00,8969.94,0.0000,8969.94,1.0000,0.9249,11,728.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,5,Mill,66,991.32,9156.18,0.1083,8164.86,0.8917,0.9441,7,542.4
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,6,Lathe,0,0.00,8945.98,0.0000,8945.98,1.0000,0.9224,14,765.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,7,Weld,45,2486.86,9093.36,0.2735,6606.50,0.7265,0.9376,11,605.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,8,Inspect,0,0.00,8903.66,0.0000,8903.66,1.0000,0.9180,12,794.8
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,9,Assemble,0,0.00,9055.54,0.0000,9055.54,1.0000,0.9337,11,643.0
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,10,Mill,36,540.72,8810.32,0.0614,8269.60,0.9386,0.9084,13,888.2
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,11,Lathe,0,0.00,8887.52,0.0000,8887.52,1.0000,0.9164,16,810.9
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,12,Weld,54,2969.92,9279.96,0.3200,6310.04,0.6800,0.9568,9,418.5
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,13,Inspect,0,0.00,9058.78,0.0000,9058.78,1.0000,0.9340,11,639.7
2026-09-21 02:28:23,mfsweep_shard0,LPT_MMUR,47,9698.60,14,Assemble,0,0.00,9180.46,0.0000,9180.46,1.0000,0.9466,10,523.9
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,0,Mill,42,630.84,6650.78,0.0949,6019.94,0.9051,0.8909,8,819.6
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,1,Lathe,0,0.00,6923.46,0.0000,6923.46,1.0000,0.9274,9,541.9
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,2,Weld,53,2866.12,6858.82,0.4179,3992.70,0.5821,0.9187,10,606.5
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,3,Inspect,0,0.00,6678.30,0.0000,6678.30,1.0000,0.8946,11,787.0
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,4,Assemble,0,0.00,6815.40,0.0000,6815.40,1.0000,0.9129,9,701.4
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,5,Mill,62,931.24,7108.28,0.1310,6177.04,0.8690,0.9522,7,357.1
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,6,Lathe,0,0.00,6963.28,0.0000,6963.28,1.0000,0.9327,9,502.1
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,7,Weld,43,2390.82,6660.78,0.3589,4269.96,0.6411,0.8922,12,804.5
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,8,Inspect,0,0.00,7045.62,0.0000,7045.62,1.0000,0.9438,7,419.8
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,9,Assemble,0,0.00,7021.54,0.0000,7021.54,1.0000,0.9405,7,443.8
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,10,Mill,33,495.66,6556.38,0.0756,6060.72,0.9244,0.8782,13,908.9
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,11,Lathe,0,0.00,6819.46,0.0000,6819.46,1.0000,0.9135,10,645.9
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,12,Weld,41,2215.34,6616.88,0.3348,4401.54,0.6652,0.8863,12,848.4
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,13,Inspect,0,0.00,6881.36,0.0000,6881.36,1.0000,0.9218,12,584.0
2026-09-21 02:32:39,mfsweep_shard0,LPT_MMUR,48,7465.46,14,Assemble,0,0.00,7110.28,0.0000,7110.28,1.0000,0.9524,7,355.1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,0,Mill,21,315.42,8567.46,0.0368,8252.04,0.9632,0.9019,15,931.6
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,1,Lathe,0,0.00,8705.22,0.0000,8705.22,1.0000,0.9164,11,793.9
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,2,Weld,40,2117.56,8760.78,0.2417,6643.22,0.7583,0.9223,13,756.9
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,3,Inspect,0,0.00,8777.86,0.0000,8777.86,1.0000,0.9241,14,750.4
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,4,Assemble,0,0.00,8454.68,0.0000,8454.68,1.0000,0.8900,11,1044.4
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,5,Mill,67,1006.34,8714.06,0.1155,7707.72,0.8845,0.9173,11,785.1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,6,Lathe,0,0.00,8967.08,0.0000,8967.08,1.0000,0.9440,11,532.1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,7,Weld,50,2749.22,8927.52,0.3079,6178.30,0.6921,0.9398,9,571.6
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,8,Inspect,0,0.00,9023.98,0.0000,9023.98,1.0000,0.9500,8,475.2
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,9,Assemble,0,0.00,8971.96,0.0000,8971.96,1.0000,0.9445,10,527.2
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,10,Mill,49,735.98,9010.22,0.0817,8274.24,0.9183,0.9485,9,489.0
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,11,Lathe,0,0.00,8467.04,0.0000,8467.04,1.0000,0.8913,14,1032.1
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,12,Weld,47,2605.50,8603.42,0.3028,5997.92,0.6972,0.9057,10,895.7
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,13,Inspect,0,0.00,9086.92,0.0000,9086.92,1.0000,0.9566,8,412.3
2026-09-21 02:37:45,mfsweep_shard0,LPT_MMUR,49,9499.26,14,Assemble,0,0.00,8604.62,0.0000,8604.62,1.0000,0.9058,12,894.5
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,0,Mill,41,615.82,7196.86,0.0856,6581.04,0.9144,0.9262,10,573.0
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,1,Lathe,0,0.00,7222.84,0.0000,7222.84,1.0000,0.9296,8,547.0
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,2,Weld,44,2332.38,7219.70,0.3231,4887.32,0.6769,0.9292,11,550.1
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,3,Inspect,0,0.00,7176.46,0.0000,7176.46,1.0000,0.9236,12,743.6
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,4,Assemble,0,0.00,7432.64,0.0000,7432.64,1.0000,0.9566,7,337.2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,5,Mill,54,811.08,7079.52,0.1146,6268.44,0.8854,0.9111,9,690.3
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,6,Lathe,0,0.00,6935.12,0.0000,6935.12,1.0000,0.8926,11,866.6
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,7,Weld,43,2399.70,7041.36,0.3408,4641.66,0.6592,0.9062,11,728.5
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,8,Inspect,0,0.00,7179.88,0.0000,7179.88,1.0000,0.9241,9,590.0
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,9,Assemble,0,0.00,7190.64,0.0000,7190.64,1.0000,0.9254,11,579.2
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,10,Mill,42,630.84,7136.22,0.0884,6505.38,0.9116,0.9184,10,633.6
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,11,Lathe,0,0.00,7318.32,0.0000,7318.32,1.0000,0.9419,7,451.6
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,12,Weld,50,2740.20,7123.16,0.3847,4382.96,0.6153,0.9168,11,646.7
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,13,Inspect,0,0.00,7349.44,0.0000,7349.44,1.0000,0.9459,8,420.5
2026-09-21 02:41:21,mfsweep_shard0,LPT_MMUR,50,7769.94,14,Assemble,0,0.00,7207.52,0.0000,7207.52,1.0000,0.9276,8,562.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,0,Mill,41,615.82,11750.86,0.0524,11135.04,0.9476,0.9131,18,1118.8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,1,Lathe,0,0.00,12035.12,0.0000,12035.12,1.0000,0.9351,15,834.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,2,Weld,54,2956.00,12151.82,0.2433,9195.82,0.7567,0.9442,12,717.9
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,3,Inspect,0,0.00,11594.72,0.0000,11594.72,1.0000,0.9009,19,1274.9
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,4,Assemble,0,0.00,11808.06,0.0000,11808.06,1.0000,0.9175,15,1061.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,5,Mill,60,901.20,11302.20,0.0797,10401.00,0.9203,0.8782,21,1567.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,6,Lathe,0,0.00,11554.32,0.0000,11554.32,1.0000,0.8978,18,1315.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,7,Weld,45,2447.80,12109.62,0.2021,9661.82,0.7979,0.9409,13,760.1
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,8,Inspect,0,0.00,11293.12,0.0000,11293.12,1.0000,0.8775,21,1576.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,9,Assemble,0,0.00,12023.62,0.0000,12023.62,1.0000,0.9342,14,913.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,10,Mill,36,540.72,12106.62,0.0447,11565.90,0.9553,0.9407,12,763.1
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,11,Lathe,0,0.00,11565.30,0.0000,11565.30,1.0000,0.8986,19,1304.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,12,Weld,38,2068.48,11382.40,0.1817,9313.92,0.8183,0.8844,19,1487.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,13,Inspect,0,0.00,12089.24,0.0000,12089.24,1.0000,0.9393,12,780.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,14,Assemble,0,0.00,11975.80,0.0000,11975.80,1.0000,0.9305,12,894.0
