timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,5,Mill,18,1699.82,17933.34,0.0948,16233.52,0.9052,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,6,Lathe,21,1899.79,17933.34,0.1059,16033.55,0.8941,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,7,Weld,22,2066.46,17933.34,0.1152,15866.87,0.8848,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,8,Inspect,23,2233.13,17933.34,0.1245,15700.20,0.8755,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,9,Assemble,19,1833.12,17933.34,0.1022,16100.22,0.8978,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,10,Mill,16,1599.86,17933.34,0.0892,16333.48,0.9108,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,11,Lathe,9,866.59,17933.34,0.0483,17066.75,0.9517,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,12,Weld,10,933.26,17933.34,0.0520,17000.08,0.9480,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,13,Inspect,26,2499.73,17933.34,0.1394,15433.60,0.8606,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,SPT_SMPT,44,17933.34,14,Assemble,19,1766.49,17933.34,0.0985,16166.84,0.9015,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,0,Mill,44,4499.64,17762.56,0.2533,13262.92,0.7467,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,1,Lathe,41,3999.60,17762.56,0.2252,13762.96,0.7748,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,2,Weld,41,4299.53,17762.56,0.2421,13463.03,0.7579,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,3,Inspect,43,4432.84,17762.56,0.2496,13329.72,0.7504,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,4,Assemble,34,3499.65,17762.56,0.1970,14262.91,0.8030,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,5,Mill,8,799.93,17762.56,0.0450,16962.63,0.9550,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,6,Lathe,9,899.90,17762.56,0.0507,16862.66,0.9493,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,7,Weld,3,299.97,17762.56,0.0169,17462.60,0.9831,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,8,Inspect,10,1099.91,17762.56,0.0619,16662.65,0.9381,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,9,Assemble,8,799.92,17762.56,0.0450,16962.64,0.9550,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,10,Mill,3,366.63,17762.56,0.0206,17395.94,0.9794,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,11,Lathe,4,466.62,17762.56,0.0263,17295.95,0.9737,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,12,Weld,3,299.97,17762.56,0.0169,17462.60,0.9831,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,13,Inspect,5,499.95,17762.56,0.0281,17262.62,0.9719,1.0000,0,0.0
2026-06-12 21:02:42,50j_15m_agv20,SPT_SRWT,42,17762.56,14,Assemble,5,466.64,17762.56,0.0263,17295.93,0.9737,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,0,Mill,35,3499.60,15333.34,0.2282,11833.73,0.7718,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,1,Lathe,39,3999.58,15333.34,0.2608,11333.76,0.7392,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,2,Weld,39,3932.96,15333.34,0.2565,11400.38,0.7435,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,3,Inspect,29,2833.06,15333.34,0.1848,12500.28,0.8152,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,4,Assemble,30,3099.69,15333.34,0.2022,12233.65,0.7978,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,5,Mill,7,766.58,15333.34,0.0500,14566.75,0.9500,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,6,Lathe,7,699.94,15333.34,0.0456,14633.39,0.9544,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,7,Weld,8,866.57,15333.34,0.0565,14466.77,0.9435,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,8,Inspect,5,499.95,15333.34,0.0326,14833.39,0.9674,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,9,Assemble,6,633.29,15333.34,0.0413,14700.05,0.9587,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,10,Mill,5,433.29,15333.34,0.0283,14900.04,0.9717,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,11,Lathe,2,233.32,15333.34,0.0152,15100.01,0.9848,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,12,Weld,3,333.31,15333.34,0.0217,15000.02,0.9783,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,13,Inspect,6,599.93,15333.34,0.0391,14733.40,0.9609,1.0000,0,0.0
2026-06-12 21:10:24,50j_15m_agv20,SPT_SRWT,43,15333.34,14,Assemble,6,599.95,15333.34,0.0391,14733.39,0.9609,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,0,Mill,34,3399.69,17866.67,0.1903,14466.98,0.8097,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,1,Lathe,41,3966.33,17866.67,0.2220,13900.34,0.7780,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,2,Weld,42,4332.90,17866.67,0.2425,13533.77,0.7575,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,3,Inspect,48,5032.86,17866.67,0.2817,12833.81,0.7183,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,4,Assemble,34,3566.27,17866.67,0.1996,14300.40,0.8004,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,5,Mill,11,1133.21,17866.67,0.0634,16733.46,0.9366,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,6,Lathe,7,733.25,17866.67,0.0410,17133.41,0.9590,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,7,Weld,5,533.28,17866.67,0.0298,17333.39,0.9702,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,8,Inspect,11,1099.89,17866.67,0.0616,16766.77,0.9384,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,9,Assemble,6,599.96,17866.67,0.0336,17266.71,0.9664,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,10,Mill,4,433.30,17866.67,0.0243,17433.37,0.9757,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,11,Lathe,5,499.96,17866.67,0.0280,17366.71,0.9720,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,12,Weld,3,299.98,17866.67,0.0168,17566.68,0.9832,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,13,Inspect,5,499.95,17866.67,0.0280,17366.72,0.9720,1.0000,0,0.0
2026-06-12 21:19:21,50j_15m_agv20,SPT_SRWT,44,17866.67,14,Assemble,4,366.61,17866.67,0.0205,17500.05,0.9795,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,0,Mill,55,5666.15,19132.04,0.2962,13465.89,0.7038,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,1,Lathe,54,5299.34,19132.04,0.2770,13832.70,0.7230,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,2,Weld,47,4899.56,19132.04,0.2561,14232.48,0.7439,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,3,Inspect,58,5966.13,19132.04,0.3118,13165.91,0.6882,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,4,Assemble,47,4899.55,19132.04,0.2561,14232.49,0.7439,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,5,Mill,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,6,Lathe,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,7,Weld,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,8,Inspect,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,9,Assemble,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,10,Mill,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,11,Lathe,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,12,Weld,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,13,Inspect,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:03:34,50j_15m_agv20,LPT_MMUR,42,19132.04,14,Assemble,0,0.00,19132.04,0.0000,19132.04,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,0,Mill,47,4699.56,16466.67,0.2854,11767.11,0.7146,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,1,Lathe,48,4932.85,16466.67,0.2996,11533.82,0.7004,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,2,Weld,50,5099.54,16466.67,0.3097,11367.13,0.6903,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,3,Inspect,40,3866.37,16466.67,0.2348,12600.30,0.7652,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,4,Assemble,42,4332.92,16466.67,0.2631,12133.75,0.7369,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,5,Mill,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,6,Lathe,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,7,Weld,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,8,Inspect,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,9,Assemble,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,10,Mill,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,11,Lathe,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,12,Weld,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,13,Inspect,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:11:47,50j_15m_agv20,LPT_MMUR,43,16466.67,14,Assemble,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,0,Mill,49,4899.51,18500.00,0.2648,13600.49,0.7352,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,1,Lathe,53,5199.47,18500.00,0.2811,13300.53,0.7189,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,2,Weld,50,5099.49,18500.00,0.2756,13400.51,0.7244,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,3,Inspect,64,6832.64,18500.00,0.3693,11667.36,0.6307,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,4,Assemble,44,4632.86,18500.00,0.2504,13867.15,0.7496,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,5,Mill,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,6,Lathe,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,7,Weld,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,8,Inspect,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,9,Assemble,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,10,Mill,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,11,Lathe,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,12,Weld,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,13,Inspect,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:21:03,50j_15m_agv20,LPT_MMUR,44,18500.00,14,Assemble,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,0,Mill,17,1666.51,18029.43,0.0924,16362.92,0.9076,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,1,Lathe,19,1699.81,18029.43,0.0943,16329.62,0.9057,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,2,Weld,16,1533.17,18029.43,0.0850,16496.26,0.9150,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,3,Inspect,19,1799.81,18029.43,0.0998,16229.62,0.9002,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,4,Assemble,11,1066.54,18029.43,0.0592,16962.89,0.9408,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,5,Mill,13,1233.19,18029.43,0.0684,16796.24,0.9316,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,6,Lathe,22,2066.41,18029.43,0.1146,15963.02,0.8854,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,7,Weld,14,1299.88,18029.43,0.0721,16729.55,0.9279,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,8,Inspect,21,1999.73,18029.43,0.1109,16029.70,0.8891,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,9,Assemble,13,1133.18,18029.43,0.0629,16896.25,0.9371,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,10,Mill,25,2333.12,18029.43,0.1294,15696.32,0.8706,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,11,Lathe,13,1233.17,18029.43,0.0684,16796.26,0.9316,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,12,Weld,17,1599.83,18029.43,0.0887,16429.60,0.9113,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,13,Inspect,18,1699.88,18029.43,0.0943,16329.55,0.9057,1.0000,0,0.0
2026-06-12 21:03:07,50j_15m_agv20,LPT_SMPT,42,18029.43,14,Assemble,23,2199.83,18029.43,0.1220,15829.60,0.8780,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,0,Mill,16,1533.22,15600.00,0.0983,14066.78,0.9017,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,1,Lathe,16,1499.81,15600.00,0.0961,14100.19,0.9039,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,2,Weld,18,1699.77,15600.00,0.1090,13900.24,0.8910,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,3,Inspect,18,1566.46,15600.00,0.1004,14033.54,0.8996,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,4,Assemble,16,1499.81,15600.00,0.0961,14100.19,0.9039,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,5,Mill,13,1199.86,15600.00,0.0769,14400.15,0.9231,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,6,Lathe,16,1466.50,15600.00,0.0940,14133.51,0.9060,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,7,Weld,21,1999.75,15600.00,0.1282,13600.26,0.8718,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,8,Inspect,13,1199.88,15600.00,0.0769,14400.12,0.9231,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,9,Assemble,17,1566.51,15600.00,0.1004,14033.50,0.8996,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,10,Mill,18,1599.87,15600.00,0.1026,14000.13,0.8974,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,11,Lathe,16,1599.86,15600.00,0.1026,14000.14,0.8974,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,12,Weld,11,1033.21,15600.00,0.0662,14566.79,0.9338,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,13,Inspect,9,866.63,15600.00,0.0556,14733.38,0.9444,1.0000,0,0.0
2026-06-12 21:10:55,50j_15m_agv20,LPT_SMPT,43,15600.00,14,Assemble,9,866.61,15600.00,0.0556,14733.39,0.9444,1.0000,0,0.0
2026-06-12 21:19:58,50j_15m_agv20,LPT_SMPT,44,18066.67,0,Mill,15,1366.54,18066.67,0.0756,16700.13,0.9244,1.0000,0,0.0
