timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,28,BotSpine_Seg2,SpineAisle,West,2160,0,0.0,0.0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,29,BotSpine_Seg3,SpineAisle,West,2211,0,0.0,0.0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,30,BotSpine_Seg4,SpineAisle,West,2067,0,0.0,0.0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,31,LeftVert_TopConn,VerticalAisle,North,3417,1551,382.2,0.25,0.3122
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,32,LeftVert_Row0,VerticalAisle,North,3370,7238,1802.42,0.25,0.6823
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,33,LeftVert_Row1,VerticalAisle,North,2914,7737,1755.58,0.23,0.7264
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,34,LeftVert_Row2,VerticalAisle,North,2892,23789,5720.56,0.24,0.8916
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,35,LeftVert_BotConn,VerticalAisle,North,2073,36063,9018.03,0.25,0.9456
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,36,RightVert_TopConn,VerticalAisle,South,3342,48602,11595.67,0.24,0.9357
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,37,RightVert_Row0,VerticalAisle,South,3399,30600,7450.03,0.24,0.9
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,38,RightVert_Row1,VerticalAisle,South,2948,14140,3386.23,0.24,0.8275
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,39,RightVert_Row2,VerticalAisle,South,3003,871,166.53,0.19,0.2248
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,40,RightVert_BotConn,VerticalAisle,South,2158,516,127.52,0.25,0.193
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1958,3062,761.0,0.25,0.61
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1954,3495,692.5,0.2,0.6414
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1954,644,161.0,0.25,0.2479
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1953,3571,726.75,0.2,0.6465
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1950,125,31.25,0.25,0.0602
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1957,5649,1289.5,0.23,0.7427
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1943,7,1.75,0.25,0.0036
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1658,8,2.0,0.25,0.0048
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1651,4436,921.25,0.21,0.7288
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1651,117,29.25,0.25,0.0662
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1664,3113,575.5,0.18,0.6517
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1653,715,173.0,0.24,0.3019
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1655,3785,795.75,0.21,0.6958
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1665,2950,717.75,0.24,0.6392
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,904,3113,696.25,0.22,0.775
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,903,4005,926.25,0.23,0.816
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,904,714,178.5,0.25,0.4413
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,899,2619,607.75,0.23,0.7445
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,896,169,42.25,0.25,0.1587
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,896,1816,454.0,0.25,0.6696
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,896,0,0.0,0.0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3296,0,0.0,0.0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3337,663,157.25,0.24,0.1658
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3358,3008,676.5,0.22,0.4725
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3354,9395,2175.25,0.23,0.7369
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3361,13277,3076.75,0.23,0.798
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,2125,1526,373.5,0.24,0.418
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,2163,1135,247.75,0.22,0.3441
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,2181,4,1.0,0.25,0.0018
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,2262,26,6.5,0.25,0.0114
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,2090,0,0.0,0.0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3376,1553,383.5,0.25,0.3151
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3313,7031,1745.25,0.25,0.6797
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,3027,8450,1928.25,0.23,0.7363
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2999,28310,6698.0,0.24,0.9042
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2095,35130,8782.5,0.25,0.9437
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3295,45584,10856.5,0.24,0.9326
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3355,27462,6633.0,0.24,0.8911
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,3055,16004,3723.25,0.23,0.8397
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,3105,1504,311.25,0.21,0.3263
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,2175,627,156.25,0.25,0.2238
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2044,3262,810.25,0.25,0.6148
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2044,4290,910.75,0.21,0.6773
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2047,920,230.0,0.25,0.3101
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2040,5735,1227.5,0.21,0.7376
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2032,254,63.5,0.25,0.1111
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2037,6164,1395.5,0.23,0.7516
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2028,20,5.0,0.25,0.0098
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1578,3,0.75,0.25,0.0019
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1574,3225,656.75,0.2,0.672
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1564,123,30.25,0.25,0.0729
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1568,3017,585.0,0.19,0.658
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1569,646,161.5,0.25,0.2916
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1575,3851,886.0,0.23,0.7097
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1569,2939,724.75,0.25,0.652
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,891,2372,546.25,0.23,0.7269
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,899,3781,892.0,0.24,0.8079
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,892,458,105.25,0.23,0.3393
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,897,1956,458.0,0.23,0.6856
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,888,89,22.25,0.25,0.0911
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,888,1704,426.0,0.25,0.6574
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,888,28,7.0,0.25,0.0306
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3405,0,0.0,0.0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3457,681,157.25,0.23,0.1646
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3468,3090,676.5,0.22,0.4712
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3464,9324,2180.0,0.23,0.7291
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3488,13476,3130.75,0.23,0.7944
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2066,1494,346.0,0.23,0.4197
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2133,1974,416.25,0.21,0.4806
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2117,15,3.75,0.25,0.007
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2178,145,26.25,0.18,0.0624
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,2040,0,0.0,0.0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3473,1720,423.0,0.25,0.3312
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3437,7429,1843.75,0.25,0.6837
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2981,7341,1686.0,0.23,0.7112
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2943,25485,6195.5,0.24,0.8965
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2043,29749,7437.25,0.25,0.9357
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3406,48940,11670.25,0.24,0.9349
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3461,30085,7215.75,0.24,0.8968
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,3004,15457,3627.0,0.23,0.8373
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,3059,1108,254.25,0.23,0.2659
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2141,472,116.0,0.25,0.1806
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,0,RowAisle0_Dock0,RowAisle,West,983,1587,391.0,0.25,0.6175
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,1,RowAisle0_Transit0,RowAisle,West,988,2033,412.5,0.2,0.673
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,2,RowAisle0_Dock1,RowAisle,West,981,392,98.0,0.25,0.2855
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,3,RowAisle0_Transit1,RowAisle,West,986,1852,413.0,0.22,0.6526
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,4,RowAisle0_Dock2,RowAisle,West,978,56,14.0,0.25,0.0542
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,5,RowAisle0_Transit2,RowAisle,West,984,2020,474.0,0.23,0.6724
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,6,RowAisle0_Dock3,RowAisle,West,977,4,1.0,0.25,0.0041
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,7,RowAisle1_Dock0,RowAisle,East,816,0,0.0,0.0,0.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,8,RowAisle1_Transit0,RowAisle,East,722,64993,376.25,0.01,0.989
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,9,RowAisle1_Dock1,RowAisle,East,808,20,5.0,0.25,0.0242
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,10,RowAisle1_Transit1,RowAisle,East,728,64864,294.0,0.0,0.9889
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,11,RowAisle1_Dock2,RowAisle,East,813,198,49.5,0.25,0.1958
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,12,RowAisle1_Transit2,RowAisle,East,725,65110,383.0,0.01,0.989
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,13,RowAisle1_Dock3,RowAisle,East,729,1305,310.5,0.24,0.6416
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,14,RowAisle2_Dock0,RowAisle,West,435,1132,275.75,0.24,0.7224
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,15,RowAisle2_Transit0,RowAisle,West,437,1992,487.0,0.24,0.8201
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,16,RowAisle2_Dock1,RowAisle,West,433,267,66.75,0.25,0.3814
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,17,RowAisle2_Transit1,RowAisle,West,435,704,168.0,0.24,0.6181
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,18,RowAisle2_Dock2,RowAisle,West,431,6,1.5,0.25,0.0137
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,19,RowAisle2_Transit2,RowAisle,West,431,742,185.5,0.25,0.6326
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,20,RowAisle2_Dock3,RowAisle,West,431,0,0.0,0.0,0.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,21,TopSpine_Seg0,SpineAisle,East,1628,0,0.0,0.0,0.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,22,TopSpine_Seg1,SpineAisle,East,1651,329,82.25,0.25,0.1662
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,23,TopSpine_Seg2,SpineAisle,East,1650,1230,279.0,0.23,0.4271
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,24,TopSpine_Seg3,SpineAisle,East,1661,3727,827.75,0.22,0.6917
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,25,TopSpine_Seg4,SpineAisle,East,1647,5833,1348.25,0.23,0.7798
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,26,BotSpine_Seg0,SpineAisle,West,947,869,214.5,0.25,0.4785
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,27,BotSpine_Seg1,SpineAisle,West,966,717,151.0,0.21,0.426
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,28,BotSpine_Seg2,SpineAisle,West,978,8,2.0,0.25,0.0081
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,29,BotSpine_Seg3,SpineAisle,West,1004,0,0.0,0.0,0.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,30,BotSpine_Seg4,SpineAisle,West,933,0,0.0,0.0,0.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,31,LeftVert_TopConn,VerticalAisle,North,1663,790,195.75,0.25,0.3221
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,32,LeftVert_Row0,VerticalAisle,North,1640,3700,923.0,0.25,0.6929
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,33,LeftVert_Row1,VerticalAisle,North,1389,67035,886.0,0.01,0.9797
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,34,LeftVert_Row2,VerticalAisle,North,1458,11826,2911.25,0.25,0.8902
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,35,LeftVert_BotConn,VerticalAisle,North,937,57301,3936.5,0.07,0.9839
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,36,RightVert_TopConn,VerticalAisle,South,1626,21293,5098.25,0.24,0.9291
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,37,RightVert_Row0,VerticalAisle,South,1664,13441,3257.75,0.24,0.8898
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,38,RightVert_Row1,VerticalAisle,South,1393,6897,1644.25,0.24,0.832
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,39,RightVert_Row2,VerticalAisle,South,1416,661,127.25,0.19,0.3182
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,40,RightVert_BotConn,VerticalAisle,South,970,257,63.0,0.25,0.2095
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1983,3220,796.5,0.25,0.6189
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1976,4426,922.25,0.21,0.6913
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1982,819,202.75,0.25,0.2924
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1979,4257,844.25,0.2,0.6826
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1973,190,47.5,0.25,0.0878
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1976,5524,1310.5,0.24,0.7365
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1969,2,0.5,0.25,0.001
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1702,0,0.0,0.0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1699,3497,714.75,0.2,0.673
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1695,107,26.75,0.25,0.0594
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1705,3253,554.75,0.17,0.6561
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1698,661,165.25,0.25,0.2802
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1710,3678,815.5,0.22,0.6826
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1699,3323,792.5,0.24,0.6617
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,936,2107,487.0,0.23,0.6924
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,933,3586,847.25,0.24,0.7935
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,929,404,100.0,0.25,0.3031
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,935,1670,382.25,0.23,0.6411
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,926,45,11.25,0.25,0.0463
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,926,1518,379.5,0.25,0.6211
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,926,1,0.25,0.25,0.0011
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3342,0,0.0,0.0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3393,436,108.5,0.25,0.1139
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3400,2121,474.0,0.22,0.3842
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3401,6611,1554.0,0.24,0.6603
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3420,10632,2468.75,0.23,0.7566
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,2161,1827,456.75,0.25,0.4581
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,2206,1329,330.75,0.25,0.376
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,2217,0,0.0,0.0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,2314,39,8.25,0.21,0.0166
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,2127,0,0.0,0.0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3421,1636,404.0,0.25,0.3235
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3364,7102,1760.0,0.25,0.6786
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,3101,8019,1884.25,0.23,0.7211
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,3075,27754,6726.0,0.24,0.9003
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2132,35154,8788.0,0.25,0.9428
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3341,43554,10396.25,0.24,0.9288
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3408,26741,6512.25,0.24,0.887
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,3129,16307,3839.25,0.24,0.839
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,3168,1180,236.0,0.2,0.2714
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,2222,550,135.25,0.25,0.1984
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2037,3312,819.75,0.25,0.6192
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2045,4483,850.5,0.19,0.6867
