timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 11:48:40,l008_baseline,LPT_SMPT,44,30033.34,13,Inspect,115,6966.67,30033.34,0.232,23066.66,0.768,1.0,0,0.0
2026-09-04 11:48:40,l008_baseline,LPT_SMPT,44,30033.34,14,Assemble,119,7200.04,30033.34,0.2397,22833.3,0.7603,1.0,0,0.0
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,0,Mill,108,6533.3,30033.34,0.2175,23500.03,0.7825,1.0,0,0.0
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,1,Lathe,102,6166.63,29966.67,0.2058,23800.05,0.7942,0.9978,1,42.7
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,2,Weld,100,6100.02,29866.67,0.2042,23766.65,0.7958,0.9945,1,142.9
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,3,Inspect,104,6133.34,29900.0,0.2051,23766.66,0.7949,0.9956,2,94.5
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,4,Assemble,115,7099.98,29966.67,0.2369,22866.7,0.7631,0.9978,1,34.8
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,5,Mill,103,6566.66,29933.34,0.2194,23366.67,0.7806,0.9967,1,72.9
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,6,Lathe,105,6099.98,29966.67,0.2036,23866.7,0.7964,0.9978,1,41.1
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,7,Weld,97,5866.66,29933.34,0.196,24066.67,0.804,0.9967,1,74.7
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,8,Inspect,77,4666.67,29900.0,0.1561,25233.33,0.8439,0.9956,2,94.1
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,9,Assemble,101,6133.3,30033.34,0.2042,23900.03,0.7958,1.0,0,0.0
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,10,Mill,87,5266.64,29966.66,0.1757,24700.02,0.8243,0.9978,1,35.6
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,11,Lathe,106,6466.69,30033.34,0.2153,23566.65,0.7847,1.0,0,0.0
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,12,Weld,112,6900.04,30033.34,0.2297,23133.3,0.7703,1.0,0,0.0
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,13,Inspect,97,6000.02,29966.67,0.2002,23966.65,0.7998,0.9978,1,61.4
2026-09-04 12:02:09,l008_mf_low,LPT_SMPT,42,30033.34,14,Assemble,98,5699.98,29900.0,0.1906,24200.02,0.8094,0.9956,1,123.8
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,0,Mill,99,6000.0,30033.34,0.1998,24033.34,0.8002,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,1,Lathe,110,6533.21,30033.34,0.2175,23500.13,0.7825,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,2,Weld,105,6366.63,30033.34,0.212,23666.72,0.788,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,3,Inspect,81,4633.3,30033.34,0.1543,25400.05,0.8457,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,4,Assemble,105,6533.32,30033.34,0.2175,23500.02,0.7825,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,5,Mill,85,4933.27,29933.34,0.1648,25000.07,0.8352,0.9967,1,72.7
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,6,Lathe,103,6199.98,29933.34,0.2071,23733.37,0.7929,0.9967,1,68.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,7,Weld,88,5633.29,29933.34,0.1882,24300.05,0.8118,0.9967,1,68.6
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,8,Inspect,119,6899.99,29966.67,0.2303,23066.68,0.7697,0.9978,1,45.5
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,9,Assemble,99,5899.99,30000.02,0.1967,24100.02,0.8033,0.9989,1,28.2
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,10,Mill,118,7166.59,30033.34,0.2386,22866.76,0.7614,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,11,Lathe,96,5666.58,29933.35,0.1893,24266.77,0.8107,0.9967,2,81.3
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,12,Weld,115,7099.95,30000.02,0.2367,22900.07,0.7633,0.9989,1,27.1
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,13,Inspect,116,7300.05,30033.34,0.2431,22733.29,0.7569,1.0,0,0.0
2026-09-04 12:16:12,l008_mf_low,LPT_SMPT,43,30033.34,14,Assemble,115,6766.58,29966.67,0.2258,23200.09,0.7742,0.9978,1,59.5
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,0,Mill,96,6166.72,30033.33,0.2053,23866.61,0.7947,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,1,Lathe,122,7466.61,30033.33,0.2486,22566.72,0.7514,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,2,Weld,91,5366.7,30033.33,0.1787,24666.63,0.8213,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,3,Inspect,113,6966.55,30033.33,0.232,23066.78,0.768,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,4,Assemble,109,6533.25,29966.66,0.218,23433.41,0.782,0.9978,1,35.8
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,5,Mill,121,7333.34,29966.66,0.2447,22633.31,0.7553,0.9978,1,37.9
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,6,Lathe,107,6433.41,30033.33,0.2142,23599.92,0.7858,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,7,Weld,114,6866.61,30033.33,0.2286,23166.72,0.7714,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,8,Inspect,98,6033.27,29900.0,0.2018,23866.73,0.7982,0.9956,1,102.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,9,Assemble,99,6033.23,29900.0,0.2018,23866.77,0.7982,0.9956,1,108.3
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,10,Mill,119,7233.27,30033.33,0.2408,22800.06,0.7592,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,11,Lathe,120,7266.77,29966.66,0.2425,22699.89,0.7575,0.9978,1,46.6
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,12,Weld,117,7166.7,30033.33,0.2386,22866.63,0.7614,1.0,0,0.0
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,13,Inspect,113,6833.23,29933.33,0.2283,23100.09,0.7717,0.9967,1,77.4
2026-09-04 12:30:17,l008_mf_low,LPT_SMPT,44,30033.33,14,Assemble,118,7199.98,30033.33,0.2397,22833.34,0.7603,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,0,Mill,11,666.64,6500.0,0.1026,5833.36,0.8974,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,1,Lathe,8,533.36,6500.0,0.0821,5966.64,0.9179,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,2,Weld,11,700.0,6500.0,0.1077,5800.0,0.8923,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,3,Inspect,7,466.67,6433.33,0.0725,5966.66,0.9275,0.9897,1,40.1
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,4,Assemble,6,399.98,6500.0,0.0615,6100.02,0.9385,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,5,Mill,8,466.66,6500.0,0.0718,6033.34,0.9282,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,6,Lathe,8,499.98,6433.33,0.0777,5933.34,0.9223,0.9897,1,41.1
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,7,Weld,4,266.66,6500.0,0.041,6233.34,0.959,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,8,Inspect,8,466.67,6366.67,0.0733,5900.0,0.9267,0.9795,2,94.1
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,9,Assemble,6,400.02,6500.0,0.0615,6099.98,0.9385,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,10,Mill,7,366.66,6433.33,0.057,6066.67,0.943,0.9897,1,35.6
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,11,Lathe,3,200.0,6500.0,0.0308,6300.0,0.9692,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,12,Weld,11,666.7,6500.0,0.1026,5833.3,0.8974,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,13,Inspect,4,266.69,6500.0,0.041,6233.31,0.959,1.0,0,0.0
2026-09-04 12:32:44,l008_mf_high,LPT_SMPT,42,6500.0,14,Assemble,16,966.63,6366.67,0.1518,5400.05,0.8482,0.9795,1,123.8
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,0,Mill,9,566.67,29933.34,0.0189,29366.67,0.9811,0.9967,1,70.7
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,1,Lathe,16,999.98,30000.02,0.0333,29000.03,0.9667,0.9989,1,30.5
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,2,Weld,12,800.0,30033.34,0.0266,29233.34,0.9734,1.0,0,0.0
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,3,Inspect,10,566.67,29966.67,0.0189,29400.0,0.9811,0.9978,1,59.6
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,4,Assemble,14,933.34,29933.34,0.0312,29000.0,0.9688,0.9967,1,85.1
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,5,Mill,8,500.02,29800.0,0.0168,29299.98,0.9832,0.9922,2,187.0
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,6,Lathe,8,533.33,29933.34,0.0178,29400.02,0.9822,0.9967,1,68.0
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,7,Weld,6,400.0,29933.34,0.0134,29533.34,0.9866,0.9967,1,68.6
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,8,Inspect,8,433.31,29966.67,0.0145,29533.36,0.9855,0.9978,1,45.5
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,9,Assemble,12,666.67,30000.02,0.0222,29333.34,0.9778,0.9989,1,28.2
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,10,Mill,13,833.34,30033.34,0.0277,29200.0,0.9723,1.0,0,0.0
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,11,Lathe,12,699.97,29933.34,0.0234,29233.38,0.9766,0.9967,2,81.3
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,12,Weld,9,500.0,30000.02,0.0167,29500.02,0.9833,0.9989,1,27.1
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,13,Inspect,9,533.3,30033.34,0.0178,29500.05,0.9822,1.0,0,0.0
2026-09-04 12:43:49,l008_mf_high,LPT_SMPT,43,30033.34,14,Assemble,6,399.97,29966.67,0.0133,29566.7,0.9867,0.9978,1,59.5
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,0,Mill,54,3433.36,30033.33,0.1143,26599.97,0.8857,1.0,0,0.0
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,1,Lathe,78,4666.72,30033.33,0.1554,25366.61,0.8446,1.0,0,0.0
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,2,Weld,60,3566.69,29700.0,0.1201,26133.31,0.8799,0.9889,2,291.8
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,3,Inspect,74,4566.77,29966.67,0.1524,25399.91,0.8476,0.9978,1,34.9
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,4,Assemble,68,3966.75,29833.33,0.133,25866.58,0.867,0.9933,2,137.2
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,5,Mill,69,4199.94,29900.02,0.1405,25700.08,0.8595,0.9956,2,74.2
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,6,Lathe,60,3533.3,29866.66,0.1183,26333.36,0.8817,0.9945,1,162.7
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,7,Weld,66,3899.97,29966.66,0.1301,26066.69,0.8699,0.9978,1,45.0
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,8,Inspect,61,3800.0,29900.0,0.1271,26100.0,0.8729,0.9956,1,102.0
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,9,Assemble,60,3700.03,29900.0,0.1237,26199.97,0.8763,0.9956,1,108.3
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,10,Mill,69,4166.64,29966.66,0.139,25800.02,0.861,0.9978,1,52.6
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,11,Lathe,72,4266.66,29966.66,0.1424,25700.0,0.8576,0.9978,1,46.6
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,12,Weld,60,3633.34,30033.33,0.121,26399.98,0.879,1.0,0,0.0
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,13,Inspect,74,4399.94,29933.33,0.147,25533.39,0.853,0.9967,1,77.4
2026-09-04 12:57:09,l008_mf_high,LPT_SMPT,44,30033.33,14,Assemble,71,4333.41,30033.33,0.1443,25699.92,0.8557,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,0,Mill,150,9000.08,30033.33,0.2997,21033.25,0.7003,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,1,Lathe,144,8700.2,30033.33,0.2897,21333.13,0.7103,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,2,Weld,136,8366.78,30033.33,0.2786,21666.55,0.7214,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,3,Inspect,148,8966.72,30033.33,0.2986,21066.61,0.7014,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,4,Assemble,161,9966.78,30033.33,0.3319,20066.55,0.6681,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,5,Mill,139,8833.5,30033.33,0.2941,21199.83,0.7059,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,6,Lathe,145,8733.42,30033.33,0.2908,21299.91,0.7092,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,7,Weld,133,8100.16,30033.33,0.2697,21933.17,0.7303,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,8,Inspect,120,7266.78,30033.33,0.242,22766.55,0.758,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,9,Assemble,159,9666.69,30033.33,0.3219,20366.64,0.6781,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,10,Mill,149,8866.83,30033.33,0.2952,21166.5,0.7048,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,11,Lathe,143,8766.61,30033.33,0.2919,21266.72,0.7081,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,12,Weld,145,9033.53,30033.33,0.3008,20999.8,0.6992,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,13,Inspect,139,8533.36,30033.33,0.2841,21499.97,0.7159,1.0,0,0.0
2026-09-04 13:13:49,l008_burst,LPT_SMPT,42,30033.33,14,Assemble,131,7666.45,30033.33,0.2553,22366.88,0.7447,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,0,Mill,149,9066.75,30033.34,0.3019,20966.59,0.6981,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,1,Lathe,149,8899.69,30033.34,0.2963,21133.66,0.7037,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,2,Weld,147,8833.28,30033.34,0.2941,21200.06,0.7059,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,3,Inspect,122,7099.81,30033.34,0.2364,22933.53,0.7636,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,4,Assemble,151,9400.31,30033.34,0.313,20633.03,0.687,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,5,Mill,110,6466.91,30033.34,0.2153,23566.44,0.7847,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,6,Lathe,146,8766.53,30033.34,0.2919,21266.81,0.7081,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,7,Weld,129,8066.59,30033.34,0.2686,21966.75,0.7314,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,8,Inspect,149,8866.81,30033.34,0.2952,21166.53,0.7048,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,9,Assemble,145,8666.56,30033.34,0.2886,21366.78,0.7114,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,10,Mill,157,9466.81,30033.34,0.3152,20566.53,0.6848,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,11,Lathe,136,8066.63,30033.34,0.2686,21966.72,0.7314,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,12,Weld,168,10166.63,30033.34,0.3385,19866.72,0.6615,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,13,Inspect,157,9866.53,30033.34,0.3285,20166.81,0.6715,1.0,0,0.0
2026-09-04 13:31:13,l008_burst,LPT_SMPT,43,30033.34,14,Assemble,151,8833.47,30033.34,0.2941,21199.88,0.7059,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,0,Mill,137,8733.31,30033.34,0.2908,21300.03,0.7092,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,1,Lathe,163,10033.34,30033.34,0.3341,20000.0,0.6659,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,2,Weld,124,7299.97,30033.34,0.2431,22733.38,0.7569,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,3,Inspect,141,8733.63,30033.34,0.2908,21299.72,0.7092,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,4,Assemble,152,9266.66,30033.34,0.3085,20766.69,0.6915,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,5,Mill,160,9833.63,30033.34,0.3274,20199.72,0.6726,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,6,Lathe,138,8333.28,30033.34,0.2775,21700.06,0.7225,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,7,Weld,149,9066.69,30033.34,0.3019,20966.66,0.6981,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,8,Inspect,126,7700.28,30033.34,0.2564,22333.06,0.7436,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,9,Assemble,126,7766.5,30033.34,0.2586,22266.84,0.7414,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,10,Mill,151,9266.81,30033.34,0.3086,20766.53,0.6914,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,11,Lathe,155,9399.72,30033.34,0.313,20633.63,0.687,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,12,Weld,160,9833.34,30033.34,0.3274,20200.0,0.6726,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,13,Inspect,156,9366.66,30033.34,0.3119,20666.69,0.6881,1.0,0,0.0
2026-09-04 13:49:21,l008_burst,LPT_SMPT,44,30033.34,14,Assemble,153,9366.69,30033.34,0.3119,20666.66,0.6881,1.0,0,0.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,0,Mill,77,4666.75,29933.31,0.1559,25266.56,0.8441,0.9967,1,87.6
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,1,Lathe,73,4433.19,29866.63,0.1484,25433.44,0.8516,0.9944,2,128.3
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,2,Weld,63,3833.28,29866.66,0.1283,26033.38,0.8717,0.9945,2,127.9
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,3,Inspect,70,4100.13,29799.97,0.1376,25699.84,0.8624,0.9922,4,167.6
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,4,Assemble,80,4900.16,29966.66,0.1635,25066.5,0.8365,0.9978,1,34.8
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,5,Mill,62,3900.0,29799.97,0.1309,25899.97,0.8691,0.9922,2,203.1
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,6,Lathe,69,3933.38,29899.97,0.1316,25966.59,0.8684,0.9956,2,75.7
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,7,Weld,68,4066.63,29933.31,0.1359,25866.69,0.8641,0.9967,1,74.7
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,8,Inspect,57,3466.72,29900.0,0.1159,26433.28,0.8841,0.9956,2,94.1
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,9,Assemble,70,4200.03,29899.97,0.1405,25699.94,0.8595,0.9956,1,114.2
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,10,Mill,54,3166.63,29900.0,0.1059,26733.38,0.8941,0.9956,2,81.0
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,11,Lathe,68,4199.97,29700.0,0.1414,25500.03,0.8586,0.9889,3,278.3
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,12,Weld,82,5033.5,29933.31,0.1682,24899.81,0.8318,0.9967,1,98.3
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,13,Inspect,71,4400.0,29900.0,0.1472,25500.0,0.8528,0.9956,2,106.6
2026-09-04 14:05:29,l008_mf_high_burst,LPT_SMPT,42,30033.31,14,Assemble,70,4066.63,29899.97,0.136,25833.34,0.864,0.9956,1,123.8
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,0,Mill,147,9033.19,29933.34,0.3018,20900.16,0.6982,0.9967,1,70.7
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,1,Lathe,158,9400.19,30000.0,0.3133,20599.81,0.6867,0.9989,1,30.5
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,2,Weld,151,9066.88,30033.34,0.3019,20966.47,0.6981,1.0,0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,3,Inspect,121,7033.44,29966.66,0.2347,22933.22,0.7653,0.9978,1,59.6
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,4,Assemble,152,9499.91,29933.34,0.3174,20433.44,0.6826,0.9967,1,85.1
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,5,Mill,115,6733.41,29800.0,0.226,23066.59,0.774,0.9922,2,187.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,6,Lathe,148,8933.09,29933.34,0.2984,21000.25,0.7016,0.9967,1,68.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,7,Weld,124,7733.44,29933.34,0.2584,22199.91,0.7416,0.9967,1,68.6
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,8,Inspect,153,9133.78,29966.69,0.3048,20832.91,0.6952,0.9978,1,45.5
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,9,Assemble,145,8766.84,30000.03,0.2922,21233.19,0.7078,0.9989,1,28.2
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,10,Mill,162,9800.19,30033.34,0.3263,20233.16,0.6737,1.0,0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,11,Lathe,142,8500.03,29933.38,0.284,21433.34,0.716,0.9967,2,81.3
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,12,Weld,164,9866.78,30000.0,0.3289,20133.22,0.6711,0.9989,1,27.1
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,13,Inspect,172,10699.72,30033.34,0.3563,19333.63,0.6437,1.0,0,0.0
2026-09-04 14:23:47,l008_mf_high_burst,LPT_SMPT,43,30033.34,14,Assemble,153,9000.03,29966.69,0.3003,20966.66,0.6997,0.9978,1,59.5
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,0,Mill,138,8799.84,30033.34,0.293,21233.5,0.707,1.0,0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,1,Lathe,168,10366.63,30033.34,0.3452,19666.72,0.6548,1.0,0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,2,Weld,119,7000.19,29700.0,0.2357,22699.81,0.7643,0.9889,2,291.8
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,3,Inspect,139,8599.84,29966.69,0.287,21366.84,0.713,0.9978,1,34.9
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,4,Assemble,152,9266.44,29833.38,0.3106,20566.94,0.6894,0.9933,2,137.2
