timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,17,BotSpine_Seg0,SpineAisle,West,294,0,0.0,0.0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,18,BotSpine_Seg1,SpineAisle,West,294,0,0.0,0.0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,19,BotSpine_Seg2,SpineAisle,West,294,0,0.0,0.0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,20,BotSpine_Seg3,SpineAisle,West,294,0,0.0,0.0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,21,BotSpine_Seg4,SpineAisle,West,294,0,0.0,0.0,0.0
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,22,LeftVert_TopConn,VerticalAisle,North,444,13,3.38,0.26,0.0284
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,23,LeftVert_Row0,VerticalAisle,North,444,170,44.17,0.26,0.2769
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,24,LeftVert_Row1,VerticalAisle,North,462,451,117.24,0.26,0.494
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,25,LeftVert_Row2,VerticalAisle,North,462,482,125.32,0.26,0.5106
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,26,LeftVert_BotConn,VerticalAisle,North,294,1147,298.2,0.26,0.796
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,27,RightVert_TopConn,VerticalAisle,South,444,61,15.86,0.26,0.1208
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,28,RightVert_Row0,VerticalAisle,South,444,399,103.77,0.26,0.4733
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,29,RightVert_Row1,VerticalAisle,South,462,330,85.8,0.26,0.4167
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,30,RightVert_Row2,VerticalAisle,South,462,20,5.2,0.26,0.0415
2026-06-23 21:33:58,large_50j_15m_single,LPT_SMPT,45,16766.67,31,RightVert_BotConn,VerticalAisle,South,294,12,3.13,0.26,0.0392
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,0,RowAisle0_Seg0,RowAisle,West,232,6,1.52,0.25,0.0252
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,1,RowAisle0_Seg1,RowAisle,West,232,52,13.31,0.26,0.1831
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,2,RowAisle0_Seg2,RowAisle,West,232,23,5.98,0.26,0.0902
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,3,RowAisle0_Seg3,RowAisle,West,232,44,11.0,0.25,0.1594
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,4,RowAisle1_Seg0,RowAisle,East,256,212,55.04,0.26,0.453
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,5,RowAisle1_Seg1,RowAisle,East,256,126,32.7,0.26,0.3298
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,6,RowAisle1_Seg2,RowAisle,East,256,153,38.34,0.25,0.3741
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,7,RowAisle1_Seg3,RowAisle,East,256,5,1.25,0.25,0.0192
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,8,RowAisle2_Seg0,RowAisle,West,181,10,2.52,0.25,0.0524
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,9,RowAisle2_Seg1,RowAisle,West,181,4,1.0,0.25,0.0216
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,10,RowAisle2_Seg2,RowAisle,West,181,131,32.78,0.25,0.4199
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,11,RowAisle2_Seg3,RowAisle,West,181,68,17.0,0.25,0.2731
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,12,TopSpine_Seg0,SpineAisle,East,468,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,13,TopSpine_Seg1,SpineAisle,East,468,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,14,TopSpine_Seg2,SpineAisle,East,468,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,15,TopSpine_Seg3,SpineAisle,East,468,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,16,TopSpine_Seg4,SpineAisle,East,468,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,17,BotSpine_Seg0,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,18,BotSpine_Seg1,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,19,BotSpine_Seg2,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,20,BotSpine_Seg3,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,21,BotSpine_Seg4,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,22,LeftVert_TopConn,VerticalAisle,North,468,23,5.91,0.26,0.0468
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,23,LeftVert_Row0,VerticalAisle,North,468,130,33.05,0.25,0.2174
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,24,LeftVert_Row1,VerticalAisle,North,492,325,83.16,0.26,0.3978
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,25,LeftVert_Row2,VerticalAisle,North,492,577,148.56,0.26,0.5398
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,26,LeftVert_BotConn,VerticalAisle,North,311,1107,280.35,0.25,0.7807
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,27,RightVert_TopConn,VerticalAisle,South,468,38,9.63,0.25,0.0751
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,28,RightVert_Row0,VerticalAisle,South,468,263,67.32,0.26,0.3598
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,29,RightVert_Row1,VerticalAisle,South,492,269,68.53,0.25,0.3535
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,30,RightVert_Row2,VerticalAisle,South,492,14,3.58,0.26,0.0277
2026-06-23 21:40:16,large_50j_15m_single,LPT_SMPT,46,17866.66,31,RightVert_BotConn,VerticalAisle,South,311,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,0,RowAisle0_Seg0,RowAisle,West,517,5,1.25,0.25,0.0096
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,1,RowAisle0_Seg1,RowAisle,West,517,17,4.28,0.25,0.0318
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,2,RowAisle0_Seg2,RowAisle,West,517,31,7.78,0.25,0.0566
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,3,RowAisle0_Seg3,RowAisle,West,517,116,29.06,0.25,0.1833
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,4,RowAisle0_Seg4,RowAisle,West,517,153,38.28,0.25,0.2284
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,5,RowAisle1_Seg0,RowAisle,East,643,303,75.81,0.25,0.3203
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,6,RowAisle1_Seg1,RowAisle,East,643,390,97.56,0.25,0.3775
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,7,RowAisle1_Seg2,RowAisle,East,643,92,23.0,0.25,0.1252
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,8,RowAisle1_Seg3,RowAisle,East,643,31,7.78,0.25,0.046
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,9,RowAisle1_Seg4,RowAisle,East,643,26,6.55,0.25,0.0389
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,10,RowAisle2_Seg0,RowAisle,West,468,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,11,RowAisle2_Seg1,RowAisle,West,468,18,4.5,0.25,0.037
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,12,RowAisle2_Seg2,RowAisle,West,468,89,22.33,0.25,0.1598
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,13,RowAisle2_Seg3,RowAisle,West,468,262,65.52,0.25,0.3589
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,14,RowAisle2_Seg4,RowAisle,West,468,267,66.78,0.25,0.3633
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,15,TopSpine_Seg0,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,16,TopSpine_Seg1,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,17,TopSpine_Seg2,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,18,TopSpine_Seg3,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,19,TopSpine_Seg4,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,20,TopSpine_Seg5,SpineAisle,East,1041,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,21,BotSpine_Seg0,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,22,BotSpine_Seg1,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,23,BotSpine_Seg2,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,24,BotSpine_Seg3,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,25,BotSpine_Seg4,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,26,BotSpine_Seg5,SpineAisle,West,699,0,0.0,0.0,0.0
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,27,LeftVert_TopConn,VerticalAisle,North,1041,17,4.28,0.25,0.0161
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,28,LeftVert_Row0,VerticalAisle,North,1041,238,59.53,0.25,0.1861
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,29,LeftVert_Row1,VerticalAisle,North,1167,1781,445.56,0.25,0.6041
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,30,LeftVert_Row2,VerticalAisle,North,1167,1513,378.73,0.25,0.5646
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,31,LeftVert_BotConn,VerticalAisle,North,699,3439,860.25,0.25,0.8311
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,32,RightVert_TopConn,VerticalAisle,South,1041,96,24.09,0.25,0.0844
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,33,RightVert_Row0,VerticalAisle,South,1041,823,206.27,0.25,0.4415
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,34,RightVert_Row1,VerticalAisle,South,1167,1193,298.72,0.25,0.5055
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,35,RightVert_Row2,VerticalAisle,South,1167,136,34.17,0.25,0.1044
2026-06-23 21:55:56,xlarge_100j_20m_single,LPT_SMPT,42,40833.33,36,RightVert_BotConn,VerticalAisle,South,699,14,3.52,0.25,0.0196
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,0,RowAisle0_Seg0,RowAisle,West,567,10,2.5,0.25,0.0173
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,1,RowAisle0_Seg1,RowAisle,West,567,34,8.52,0.25,0.0566
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,2,RowAisle0_Seg2,RowAisle,West,567,186,46.53,0.25,0.247
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,3,RowAisle0_Seg3,RowAisle,West,567,108,27.16,0.25,0.16
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,4,RowAisle0_Seg4,RowAisle,West,567,234,58.56,0.25,0.2921
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,5,RowAisle1_Seg0,RowAisle,East,702,406,101.5,0.25,0.3664
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,6,RowAisle1_Seg1,RowAisle,East,702,298,74.56,0.25,0.298
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,7,RowAisle1_Seg2,RowAisle,East,702,265,66.31,0.25,0.274
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,8,RowAisle1_Seg3,RowAisle,East,702,287,71.77,0.25,0.2902
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,9,RowAisle1_Seg4,RowAisle,East,702,47,11.86,0.25,0.0628
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,10,RowAisle2_Seg0,RowAisle,West,512,19,4.78,0.25,0.0358
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,11,RowAisle2_Seg1,RowAisle,West,512,32,8.0,0.25,0.0588
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,12,RowAisle2_Seg2,RowAisle,West,512,81,20.3,0.25,0.1366
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,13,RowAisle2_Seg3,RowAisle,West,512,357,89.31,0.25,0.4108
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,14,RowAisle2_Seg4,RowAisle,West,512,71,17.77,0.25,0.1218
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,15,TopSpine_Seg0,SpineAisle,East,1131,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,16,TopSpine_Seg1,SpineAisle,East,1131,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,17,TopSpine_Seg2,SpineAisle,East,1131,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,18,TopSpine_Seg3,SpineAisle,East,1131,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,19,TopSpine_Seg4,SpineAisle,East,1131,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,20,TopSpine_Seg5,SpineAisle,East,1131,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,21,BotSpine_Seg0,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,22,BotSpine_Seg1,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,23,BotSpine_Seg2,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,24,BotSpine_Seg3,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,25,BotSpine_Seg4,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,26,BotSpine_Seg5,SpineAisle,West,754,0,0.0,0.0,0.0
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,27,LeftVert_TopConn,VerticalAisle,North,1131,34,8.59,0.25,0.0292
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,28,LeftVert_Row0,VerticalAisle,North,1131,294,73.7,0.25,0.2063
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,29,LeftVert_Row1,VerticalAisle,North,1266,823,206.05,0.25,0.394
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,30,LeftVert_Row2,VerticalAisle,North,1266,1428,357.42,0.25,0.5301
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,31,LeftVert_BotConn,VerticalAisle,North,754,3219,805.11,0.25,0.8102
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,32,RightVert_TopConn,VerticalAisle,South,1131,75,18.91,0.25,0.0622
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,33,RightVert_Row0,VerticalAisle,South,1131,789,197.7,0.25,0.4109
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,34,RightVert_Row1,VerticalAisle,South,1266,1310,327.75,0.25,0.5085
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,35,RightVert_Row2,VerticalAisle,South,1266,861,215.44,0.25,0.4048
2026-06-23 22:12:55,xlarge_100j_20m_single,LPT_SMPT,43,44400.0,36,RightVert_BotConn,VerticalAisle,South,754,57,14.27,0.25,0.0703
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,0,RowAisle0_Seg0,RowAisle,West,582,7,1.75,0.25,0.0119
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,1,RowAisle0_Seg1,RowAisle,West,582,26,6.55,0.25,0.0428
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,2,RowAisle0_Seg2,RowAisle,West,582,412,103.02,0.25,0.4145
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,3,RowAisle0_Seg3,RowAisle,West,582,200,50.06,0.25,0.2558
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,4,RowAisle0_Seg4,RowAisle,West,582,187,46.8,0.25,0.2432
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,5,RowAisle1_Seg0,RowAisle,East,689,176,44.02,0.25,0.2035
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,6,RowAisle1_Seg1,RowAisle,East,689,604,151.02,0.25,0.4671
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,7,RowAisle1_Seg2,RowAisle,East,689,337,84.3,0.25,0.3285
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,8,RowAisle1_Seg3,RowAisle,East,689,202,50.53,0.25,0.2267
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,9,RowAisle1_Seg4,RowAisle,East,689,42,10.55,0.25,0.0575
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,10,RowAisle2_Seg0,RowAisle,West,504,39,9.75,0.25,0.0718
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,11,RowAisle2_Seg1,RowAisle,West,504,59,14.77,0.25,0.1048
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,12,RowAisle2_Seg2,RowAisle,West,504,122,30.53,0.25,0.1949
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,13,RowAisle2_Seg3,RowAisle,West,504,64,16.02,0.25,0.1127
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,14,RowAisle2_Seg4,RowAisle,West,504,148,37.0,0.25,0.227
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,15,TopSpine_Seg0,SpineAisle,East,1156,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,16,TopSpine_Seg1,SpineAisle,East,1156,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,17,TopSpine_Seg2,SpineAisle,East,1156,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,18,TopSpine_Seg3,SpineAisle,East,1156,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,19,TopSpine_Seg4,SpineAisle,East,1156,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,20,TopSpine_Seg5,SpineAisle,East,1156,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,21,BotSpine_Seg0,SpineAisle,West,758,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,22,BotSpine_Seg1,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,23,BotSpine_Seg2,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,24,BotSpine_Seg3,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,25,BotSpine_Seg4,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,26,BotSpine_Seg5,SpineAisle,West,759,0,0.0,0.0,0.0
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,27,LeftVert_TopConn,VerticalAisle,North,1156,44,11.09,0.25,0.0367
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,28,LeftVert_Row0,VerticalAisle,North,1156,328,82.14,0.25,0.221
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,29,LeftVert_Row1,VerticalAisle,North,1263,1142,285.77,0.25,0.4748
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,30,LeftVert_Row2,VerticalAisle,North,1263,1597,399.67,0.25,0.5584
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,31,LeftVert_BotConn,VerticalAisle,North,759,3387,847.05,0.25,0.8169
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,32,RightVert_TopConn,VerticalAisle,South,1156,92,23.11,0.25,0.0737
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,33,RightVert_Row0,VerticalAisle,South,1156,993,248.64,0.25,0.4621
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,34,RightVert_Row1,VerticalAisle,South,1263,1565,391.72,0.25,0.5534
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,35,RightVert_Row2,VerticalAisle,South,1263,338,84.63,0.25,0.2111
2026-06-23 22:30:05,xlarge_100j_20m_single,LPT_SMPT,44,44733.34,36,RightVert_BotConn,VerticalAisle,South,759,29,7.27,0.25,0.0368
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,0,RowAisle0_Seg0,RowAisle,West,563,0,0.0,0.0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,1,RowAisle0_Seg1,RowAisle,West,563,0,0.0,0.0,0.0
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,2,RowAisle0_Seg2,RowAisle,West,563,54,13.5,0.25,0.0875
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,3,RowAisle0_Seg3,RowAisle,West,563,119,29.75,0.25,0.1745
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,4,RowAisle0_Seg4,RowAisle,West,563,411,102.75,0.25,0.422
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,5,RowAisle1_Seg0,RowAisle,East,614,190,47.5,0.25,0.2363
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,6,RowAisle1_Seg1,RowAisle,East,614,276,69.0,0.25,0.3101
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,7,RowAisle1_Seg2,RowAisle,East,614,311,77.75,0.25,0.3362
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,8,RowAisle1_Seg3,RowAisle,East,614,385,96.25,0.25,0.3854
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,9,RowAisle1_Seg4,RowAisle,East,614,32,8.0,0.25,0.0495
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,10,RowAisle2_Seg0,RowAisle,West,452,16,4.0,0.25,0.0342
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,11,RowAisle2_Seg1,RowAisle,West,452,33,8.25,0.25,0.068
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,12,RowAisle2_Seg2,RowAisle,West,452,72,18.0,0.25,0.1374
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,13,RowAisle2_Seg3,RowAisle,West,452,147,36.75,0.25,0.2454
2026-06-23 22:45:54,xlarge_100j_20m_single,LPT_SMPT,45,41333.31,14,RowAisle2_Seg4,RowAisle,West,452,48,12.0,0.25,0.096
