timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,12,RowAisle1_Transit2,RowAisle,East,36,1,0.00,0.00,0.0270
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,13,RowAisle1_Dock3,RowAisle,East,31,29,7.54,0.26,0.4833
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,14,RowAisle2_Dock0,RowAisle,West,47,134,34.84,0.26,0.7403
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,15,RowAisle2_Transit0,RowAisle,West,17,585,152.10,0.26,0.9718
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,16,RowAisle2_Dock1,RowAisle,West,17,23,5.98,0.26,0.5750
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,17,RowAisle2_Transit1,RowAisle,West,17,77,20.02,0.26,0.8191
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,21,TopSpine_Seg0,SpineAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,22,TopSpine_Seg1,SpineAisle,East,126,12903,402.48,0.03,0.9903
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,23,TopSpine_Seg2,SpineAisle,East,189,1402,363.22,0.26,0.8812
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,24,TopSpine_Seg3,SpineAisle,East,125,25421,423.54,0.02,0.9951
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,25,TopSpine_Seg4,SpineAisle,East,186,1250,325.00,0.26,0.8705
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,26,BotSpine_Seg0,SpineAisle,West,100,304,78.26,0.26,0.7525
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,27,BotSpine_Seg1,SpineAisle,West,68,383,99.58,0.26,0.8492
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,28,BotSpine_Seg2,SpineAisle,West,67,34,8.84,0.26,0.3366
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,29,BotSpine_Seg3,SpineAisle,West,72,34,8.84,0.26,0.3208
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,30,BotSpine_Seg4,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,31,LeftVert_TopConn,VerticalAisle,North,129,12923,266.24,0.02,0.9901
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,32,LeftVert_Row0,VerticalAisle,North,157,13059,477.36,0.04,0.9881
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,33,LeftVert_Row1,VerticalAisle,North,121,1157,120.38,0.10,0.9053
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,34,LeftVert_Row2,VerticalAisle,North,98,25012,586.03,0.02,0.9961
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,35,LeftVert_BotConn,VerticalAisle,North,95,17025,1235.79,0.07,0.9945
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,36,RightVert_TopConn,VerticalAisle,South,122,26536,704.87,0.03,0.9954
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,37,RightVert_Row0,VerticalAisle,South,150,1307,339.82,0.26,0.8970
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,38,RightVert_Row1,VerticalAisle,South,85,405,105.30,0.26,0.8265
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,39,RightVert_Row2,VerticalAisle,South,84,3,0.78,0.26,0.0345
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,40,RightVert_BotConn,VerticalAisle,South,66,20,5.20,0.26,0.2326
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,0,RowAisle0_Dock0,RowAisle,West,31,12030,39.26,0.00,0.9974
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,1,RowAisle0_Transit0,RowAisle,West,60,132,34.32,0.26,0.6875
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,2,RowAisle0_Dock1,RowAisle,West,32,12276,27.04,0.00,0.9974
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,3,RowAisle0_Transit1,RowAisle,West,63,156,40.56,0.26,0.7123
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,4,RowAisle0_Dock2,RowAisle,West,33,12224,16.38,0.00,0.9973
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,5,RowAisle0_Transit2,RowAisle,West,68,91,23.66,0.26,0.5723
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,6,RowAisle0_Dock3,RowAisle,West,34,12164,3.38,0.00,0.9972
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,10,RowAisle1_Transit1,RowAisle,East,20,2,0.52,0.26,0.0909
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,11,RowAisle1_Dock2,RowAisle,East,20,5,1.30,0.26,0.2000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,12,RowAisle1_Transit2,RowAisle,East,20,16,4.16,0.26,0.4444
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,13,RowAisle1_Dock3,RowAisle,East,20,19,4.94,0.26,0.4872
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,14,RowAisle2_Dock0,RowAisle,West,8,29,7.54,0.26,0.7838
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,15,RowAisle2_Transit0,RowAisle,West,8,40,10.40,0.26,0.8333
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,22,TopSpine_Seg1,SpineAisle,East,64,12277,25.22,0.00,0.9948
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,23,TopSpine_Seg2,SpineAisle,East,132,203,52.78,0.26,0.6060
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,24,TopSpine_Seg3,SpineAisle,East,62,24503,45.50,0.00,0.9975
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,25,TopSpine_Seg4,SpineAisle,East,127,203,52.78,0.26,0.6152
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,26,BotSpine_Seg0,SpineAisle,West,37,2,0.52,0.26,0.0513
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,27,BotSpine_Seg1,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,29,BotSpine_Seg3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,31,LeftVert_TopConn,VerticalAisle,North,65,12351,43.16,0.00,0.9948
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,32,LeftVert_Row0,VerticalAisle,North,90,12577,105.57,0.01,0.9929
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,33,LeftVert_Row1,VerticalAisle,North,84,43,11.18,0.26,0.3386
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,34,LeftVert_Row2,VerticalAisle,North,56,12503,99.83,0.01,0.9955
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,35,LeftVert_BotConn,VerticalAisle,North,64,28496,954.97,0.03,0.9978
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,36,RightVert_TopConn,VerticalAisle,South,60,25135,196.30,0.01,0.9976
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,37,RightVert_Row0,VerticalAisle,South,86,386,100.37,0.26,0.8178
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,38,RightVert_Row1,VerticalAisle,South,52,258,67.08,0.26,0.8323
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,39,RightVert_Row2,VerticalAisle,South,45,3,0.78,0.26,0.0625
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,40,RightVert_BotConn,VerticalAisle,South,37,6,1.56,0.26,0.1395
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,0,RowAisle0_Dock0,RowAisle,West,34,11613,174.73,0.02,0.9971
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,1,RowAisle0_Transit0,RowAisle,West,63,116,29.64,0.26,0.6480
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,2,RowAisle0_Dock1,RowAisle,West,35,11600,166.66,0.01,0.9970
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,3,RowAisle0_Transit1,RowAisle,West,64,215,55.90,0.26,0.7706
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,4,RowAisle0_Dock2,RowAisle,West,36,11620,162.50,0.01,0.9969
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,5,RowAisle0_Transit2,RowAisle,West,65,212,55.12,0.26,0.7653
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,6,RowAisle0_Dock3,RowAisle,West,37,11534,12.48,0.00,0.9968
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,10,RowAisle1_Transit1,RowAisle,East,18,5,1.30,0.26,0.2174
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,11,RowAisle1_Dock2,RowAisle,East,18,7,1.82,0.26,0.2800
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,12,RowAisle1_Transit2,RowAisle,East,18,19,4.94,0.26,0.5135
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,13,RowAisle1_Dock3,RowAisle,East,18,23,5.98,0.26,0.5610
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,14,RowAisle2_Dock0,RowAisle,West,17,13,3.38,0.26,0.4333
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,15,RowAisle2_Transit0,RowAisle,West,9,12,3.12,0.26,0.5714
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,21,TopSpine_Seg0,SpineAisle,East,98,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,22,TopSpine_Seg1,SpineAisle,East,69,11791,354.63,0.03,0.9942
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,23,TopSpine_Seg2,SpineAisle,East,127,428,111.29,0.26,0.7712
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,24,TopSpine_Seg3,SpineAisle,East,67,23542,222.81,0.01,0.9972
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,25,TopSpine_Seg4,SpineAisle,East,119,395,95.16,0.24,0.7685
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,26,BotSpine_Seg0,SpineAisle,West,50,6,1.56,0.26,0.1071
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,27,BotSpine_Seg1,SpineAisle,West,36,14,3.64,0.26,0.2800
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,31,LeftVert_TopConn,VerticalAisle,North,70,11868,88.15,0.01,0.9941
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,32,LeftVert_Row0,VerticalAisle,North,95,11923,649.22,0.05,0.9921
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,33,LeftVert_Row1,VerticalAisle,North,77,1549,41.86,0.03,0.9526
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,34,LeftVert_Row2,VerticalAisle,North,62,15379,384.02,0.02,0.9960
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,35,LeftVert_BotConn,VerticalAisle,North,62,21960,1188.97,0.05,0.9972
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,36,RightVert_TopConn,VerticalAisle,South,65,24172,427.17,0.02,0.9973
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,37,RightVert_Row0,VerticalAisle,South,95,545,141.70,0.26,0.8516
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,38,RightVert_Row1,VerticalAisle,South,49,249,64.74,0.26,0.8356
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,39,RightVert_Row2,VerticalAisle,South,45,0,0.00,0.00,0.0000
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,40,RightVert_BotConn,VerticalAisle,South,36,12,3.12,0.26,0.2500
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,0,RowAisle0_Dock0,RowAisle,West,71,18188,247.77,0.01,0.9961
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,1,RowAisle0_Transit0,RowAisle,West,121,432,110.50,0.26,0.7812
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,2,RowAisle0_Dock1,RowAisle,West,72,17492,196.80,0.01,0.9959
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,3,RowAisle0_Transit1,RowAisle,West,125,507,131.55,0.26,0.8022
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,4,RowAisle0_Dock2,RowAisle,West,73,17719,107.12,0.01,0.9959
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,5,RowAisle0_Transit2,RowAisle,West,127,357,92.57,0.26,0.7376
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,6,RowAisle0_Dock3,RowAisle,West,74,17715,21.58,0.00,0.9958
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,7,RowAisle1_Dock0,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,8,RowAisle1_Transit0,RowAisle,East,55,134,34.84,0.26,0.7090
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,9,RowAisle1_Dock1,RowAisle,East,55,5,1.30,0.26,0.0833
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,10,RowAisle1_Transit1,RowAisle,East,55,227,59.02,0.26,0.8050
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,11,RowAisle1_Dock2,RowAisle,East,55,23,5.98,0.26,0.2949
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,12,RowAisle1_Transit2,RowAisle,East,62,103,21.57,0.21,0.6242
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,13,RowAisle1_Dock3,RowAisle,East,55,69,17.93,0.26,0.5565
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,14,RowAisle2_Dock0,RowAisle,West,20,129,33.53,0.26,0.8658
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,15,RowAisle2_Transit0,RowAisle,West,20,507,131.82,0.26,0.9620
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,16,RowAisle2_Dock1,RowAisle,West,21,33,8.58,0.26,0.6111
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,17,RowAisle2_Transit1,RowAisle,West,20,115,29.90,0.26,0.8519
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,18,RowAisle2_Dock2,RowAisle,West,20,7,1.82,0.26,0.2593
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,19,RowAisle2_Transit2,RowAisle,West,20,63,16.38,0.26,0.7590
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,21,TopSpine_Seg0,SpineAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,22,TopSpine_Seg1,SpineAisle,East,140,18697,288.34,0.02,0.9926
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,23,TopSpine_Seg2,SpineAisle,East,238,1199,308.34,0.26,0.8344
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,24,TopSpine_Seg3,SpineAisle,East,139,37414,817.19,0.02,0.9963
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,25,TopSpine_Seg4,SpineAisle,East,231,1172,302.91,0.26,0.8354
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,26,BotSpine_Seg0,SpineAisle,West,137,15673,1335.35,0.09,0.9913
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,27,BotSpine_Seg1,SpineAisle,West,122,1196,309.38,0.26,0.9074
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,28,BotSpine_Seg2,SpineAisle,West,97,176,45.77,0.26,0.6447
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,29,BotSpine_Seg3,SpineAisle,West,103,313,78.01,0.25,0.7524
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,30,BotSpine_Seg4,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,31,LeftVert_TopConn,VerticalAisle,North,142,18551,279.23,0.02,0.9924
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,32,LeftVert_Row0,VerticalAisle,North,196,18436,673.15,0.04,0.9895
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,33,LeftVert_Row1,VerticalAisle,North,171,1187,128.19,0.11,0.8741
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,34,LeftVert_Row2,VerticalAisle,North,131,19051,1033.76,0.05,0.9932
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,35,LeftVert_BotConn,VerticalAisle,North,128,27099,2251.11,0.08,0.9953
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,36,RightVert_TopConn,VerticalAisle,South,136,38650,994.52,0.03,0.9965
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,37,RightVert_Row0,VerticalAisle,South,187,1230,316.43,0.26,0.8680
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,38,RightVert_Row1,VerticalAisle,South,116,918,238.68,0.26,0.8878
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,39,RightVert_Row2,VerticalAisle,South,116,56,14.56,0.26,0.3256
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,40,RightVert_BotConn,VerticalAisle,South,96,266,69.16,0.26,0.7348
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,0,RowAisle0_Dock0,RowAisle,West,80,27633,219.96,0.01,0.9971
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,1,RowAisle0_Transit0,RowAisle,West,160,564,143.79,0.25,0.7790
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,2,RowAisle0_Dock1,RowAisle,West,82,27102,131.29,0.00,0.9970
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,3,RowAisle0_Transit1,RowAisle,West,154,399,101.66,0.25,0.7215
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,4,RowAisle0_Dock2,RowAisle,West,82,27252,124.81,0.00,0.9970
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,5,RowAisle0_Transit2,RowAisle,West,165,292,69.95,0.24,0.6389
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,6,RowAisle0_Dock3,RowAisle,West,83,26947,25.48,0.00,0.9969
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,7,RowAisle1_Dock0,RowAisle,East,77,0,0.00,0.00,0.0000
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,8,RowAisle1_Transit0,RowAisle,East,72,127,33.02,0.26,0.6382
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,9,RowAisle1_Dock1,RowAisle,East,72,4,1.04,0.26,0.0526
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,10,RowAisle1_Transit1,RowAisle,East,72,381,94.38,0.25,0.8411
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,11,RowAisle1_Dock2,RowAisle,East,72,13,3.38,0.26,0.1529
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,12,RowAisle1_Transit2,RowAisle,East,86,137,34.58,0.25,0.6143
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,13,RowAisle1_Dock3,RowAisle,East,73,98,25.48,0.26,0.5731
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,14,RowAisle2_Dock0,RowAisle,West,83,161,41.86,0.26,0.6598
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,15,RowAisle2_Transit0,RowAisle,West,31,22544,1073.29,0.05,0.9986
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,16,RowAisle2_Dock1,RowAisle,West,80,46,11.96,0.26,0.3651
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,17,RowAisle2_Transit1,RowAisle,West,32,4556,465.14,0.10,0.9930
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,19,RowAisle2_Transit2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,20,RowAisle2_Dock3,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,21,TopSpine_Seg0,SpineAisle,East,236,0,0.00,0.00,0.0000
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,22,TopSpine_Seg1,SpineAisle,East,159,28166,356.97,0.01,0.9944
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,23,TopSpine_Seg2,SpineAisle,East,311,1593,413.87,0.26,0.8367
2026-09-19 20:02:31,mfsweep_shard0,LPT_MMUR,50,8250.04,24,TopSpine_Seg3,SpineAisle,East,157,56673,807.30,0.01,0.9972
