timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,0,Mill,4,60.08,4603.36,0.0131,4543.28,0.9869,0.9192,7,413.1
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,1,Lathe,0,0.00,4595.14,0.0000,4595.14,1.0000,0.9175,4,412.9
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,2,Weld,5,257.02,4670.62,0.0550,4413.60,0.9450,0.9326,6,337.4
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,3,Inspect,0,0.00,4700.18,0.0000,4700.18,1.0000,0.9385,6,307.8
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,4,Assemble,0,0.00,4532.74,0.0000,4532.74,1.0000,0.9051,5,475.3
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,5,Mill,6,90.12,4548.48,0.0198,4458.36,0.9802,0.9082,7,461.6
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,6,Lathe,0,0.00,4470.04,0.0000,4470.04,1.0000,0.8926,6,538.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,7,Weld,4,192.48,4791.62,0.0402,4599.14,0.9598,0.9568,3,216.4
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,8,Inspect,0,0.00,4645.90,0.0000,4645.90,1.0000,0.9277,7,362.1
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,9,Assemble,0,0.00,4692.96,0.0000,4692.96,1.0000,0.9371,5,315.1
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,10,Mill,4,60.08,4761.80,0.0126,4701.72,0.9874,0.9508,6,246.2
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,11,Lathe,0,0.00,4603.10,0.0000,4603.10,1.0000,0.9191,8,404.9
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,12,Weld,1,67.96,4457.94,0.0152,4389.98,0.9848,0.8901,7,550.1
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,13,Inspect,0,0.00,4647.48,0.0000,4647.48,1.0000,0.9280,6,360.5
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,14,Assemble,0,0.00,4535.18,0.0000,4535.18,1.0000,0.9056,8,472.8
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,0,Mill,5,75.10,7125.60,0.0105,7050.50,0.9895,0.9341,8,502.9
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,1,Lathe,0,0.00,7072.06,0.0000,7072.06,1.0000,0.9270,9,556.4
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,2,Weld,4,199.92,6743.20,0.0296,6543.28,0.9704,0.8839,11,915.1
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,3,Inspect,0,0.00,7060.56,0.0000,7060.56,1.0000,0.9255,9,567.9
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,4,Assemble,0,0.00,6997.02,0.0000,6997.02,1.0000,0.9172,8,631.5
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,5,Mill,6,90.12,7146.90,0.0126,7056.78,0.9874,0.9369,9,481.6
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,6,Lathe,0,0.00,7109.24,0.0000,7109.24,1.0000,0.9319,8,519.3
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,7,Weld,5,263.72,6879.52,0.0383,6615.80,0.9617,0.9018,8,749.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,8,Inspect,0,0.00,7255.70,0.0000,7255.70,1.0000,0.9511,7,372.8
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,9,Assemble,0,0.00,7177.68,0.0000,7177.68,1.0000,0.9409,7,450.8
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,10,Mill,6,90.12,7161.04,0.0126,7070.92,0.9874,0.9387,8,467.5
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,11,Lathe,0,0.00,6995.94,0.0000,6995.94,1.0000,0.9171,9,632.6
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,12,Weld,2,115.26,6755.76,0.0171,6640.50,0.9829,0.8856,12,872.7
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,13,Inspect,0,0.00,7200.40,0.0000,7200.40,1.0000,0.9439,8,428.1
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,14,Assemble,0,0.00,6878.64,0.0000,6878.64,1.0000,0.9017,13,749.8
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,0,Mill,9,135.18,6849.96,0.0197,6714.78,0.9803,0.9269,10,549.8
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,1,Lathe,0,0.00,7007.50,0.0000,7007.50,1.0000,0.9483,8,382.3
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,2,Weld,7,403.04,6746.56,0.0597,6343.52,0.9403,0.9129,12,643.2
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,3,Inspect,0,0.00,7020.08,0.0000,7020.08,1.0000,0.9500,6,369.8
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,4,Assemble,0,0.00,6707.24,0.0000,6707.24,1.0000,0.9076,11,682.6
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,5,Mill,8,120.16,6801.04,0.0177,6680.88,0.9823,0.9203,9,588.8
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,6,Lathe,0,0.00,6972.72,0.0000,6972.72,1.0000,0.9435,6,417.1
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,7,Weld,8,365.66,6880.74,0.0531,6515.08,0.9469,0.9311,8,509.1
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,8,Inspect,0,0.00,6891.22,0.0000,6891.22,1.0000,0.9325,11,498.6
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,9,Assemble,0,0.00,6591.70,0.0000,6591.70,1.0000,0.8920,10,798.1
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,10,Mill,10,150.20,7149.92,0.0210,6999.72,0.9790,0.9675,5,240.0
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,11,Lathe,0,0.00,7021.76,0.0000,7021.76,1.0000,0.9502,7,368.1
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,12,Weld,7,367.20,6732.78,0.0545,6365.58,0.9455,0.9111,10,657.0
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,13,Inspect,0,0.00,6782.56,0.0000,6782.56,1.0000,0.9178,8,607.2
2026-09-19 19:46:31,mfsweep_shard0,LPT_MMUR,44,7389.92,14,Assemble,0,0.00,6980.20,0.0000,6980.20,1.0000,0.9446,8,409.6
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,0,Mill,7,105.14,3456.64,0.0304,3351.50,0.9696,0.9297,3,261.2
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,1,Lathe,0,0.00,3484.32,0.0000,3484.32,1.0000,0.9372,5,287.3
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,2,Weld,2,98.98,3505.96,0.0282,3406.98,0.9718,0.9430,4,211.9
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,3,Inspect,0,0.00,3287.74,0.0000,3287.74,1.0000,0.8843,8,430.1
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,4,Assemble,0,0.00,3543.74,0.0000,3543.74,1.0000,0.9532,4,174.1
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,5,Mill,5,75.10,3408.72,0.0220,3333.62,0.9780,0.9168,7,309.1
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,6,Lathe,0,0.00,3304.10,0.0000,3304.10,1.0000,0.8887,5,413.7
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,7,Weld,6,318.44,3518.38,0.0905,3199.94,0.9095,0.9463,3,199.5
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,8,Inspect,0,0.00,3397.72,0.0000,3397.72,1.0000,0.9139,5,320.1
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,9,Assemble,0,0.00,3380.72,0.0000,3380.72,1.0000,0.9093,4,337.1
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,10,Mill,2,30.04,3361.74,0.0089,3331.70,0.9911,0.9042,6,356.1
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,11,Lathe,0,0.00,3413.10,0.0000,3413.10,1.0000,0.9180,5,304.7
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,12,Weld,2,100.04,3309.60,0.0302,3209.56,0.9698,0.8902,7,445.7
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,13,Inspect,0,0.00,3597.52,0.0000,3597.52,1.0000,0.9676,2,120.4
2026-09-19 19:48:50,mfsweep_shard0,LPT_MMUR,45,3717.92,14,Assemble,0,0.00,3399.26,0.0000,3399.26,1.0000,0.9143,5,318.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,0,Mill,9,135.18,3756.36,0.0360,3621.18,0.9640,0.9239,5,309.4
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,1,Lathe,0,0.00,3804.72,0.0000,3804.72,1.0000,0.9358,4,261.1
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,2,Weld,8,423.22,3659.22,0.1157,3236.00,0.8843,0.9000,5,406.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,3,Inspect,0,0.00,3746.20,0.0000,3746.20,1.0000,0.9214,5,319.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,4,Assemble,0,0.00,3693.88,0.0000,3693.88,1.0000,0.9085,6,371.9
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,5,Mill,13,195.26,3904.16,0.0500,3708.90,0.9500,0.9602,3,161.7
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,6,Lathe,0,0.00,3803.40,0.0000,3803.40,1.0000,0.9355,5,262.4
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,7,Weld,8,395.74,3645.02,0.1086,3249.28,0.8914,0.8965,6,420.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,8,Inspect,0,0.00,3548.12,0.0000,3548.12,1.0000,0.8727,7,517.6
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,9,Assemble,0,0.00,3787.02,0.0000,3787.02,1.0000,0.9314,4,278.8
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,10,Mill,10,150.20,3756.54,0.0400,3606.34,0.9600,0.9239,4,309.2
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,11,Lathe,0,0.00,3728.54,0.0000,3728.54,1.0000,0.9170,6,337.2
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,12,Weld,11,589.60,3904.86,0.1510,3315.26,0.8490,0.9604,3,160.9
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,13,Inspect,0,0.00,3598.44,0.0000,3598.44,1.0000,0.8850,7,467.3
2026-09-19 19:51:12,mfsweep_shard0,LPT_MMUR,46,4065.84,14,Assemble,0,0.00,3807.82,0.0000,3807.82,1.0000,0.9365,3,258.0
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,0,Mill,4,60.08,3349.02,0.0179,3288.94,0.9821,0.9102,5,330.4
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,1,Lathe,0,0.00,3412.66,0.0000,3412.66,1.0000,0.9275,4,266.8
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,2,Weld,7,367.52,3486.84,0.1054,3119.32,0.8946,0.9476,3,192.6
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,3,Inspect,0,0.00,3308.70,0.0000,3308.70,1.0000,0.8992,5,370.7
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,4,Assemble,0,0.00,3330.64,0.0000,3330.64,1.0000,0.9052,5,348.8
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,5,Mill,7,105.14,3414.64,0.0308,3309.50,0.9692,0.9280,4,264.8
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,6,Lathe,0,0.00,3331.94,0.0000,3331.94,1.0000,0.9055,6,347.5
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,7,Weld,2,93.50,3399.42,0.0275,3305.92,0.9725,0.9239,5,280.0
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,8,Inspect,0,0.00,3300.72,0.0000,3300.72,1.0000,0.8971,5,378.7
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,9,Assemble,0,0.00,3363.98,0.0000,3363.98,1.0000,0.9143,5,315.5
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,10,Mill,5,75.10,3355.84,0.0224,3280.74,0.9776,0.9120,5,323.6
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,11,Lathe,0,0.00,3389.60,0.0000,3389.60,1.0000,0.9212,6,289.8
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,12,Weld,2,102.18,3497.78,0.0292,3395.60,0.9708,0.9506,4,181.7
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,13,Inspect,0,0.00,3300.14,0.0000,3300.14,1.0000,0.8969,6,379.3
2026-09-19 19:53:12,mfsweep_shard0,LPT_MMUR,47,3679.48,14,Assemble,0,0.00,3471.90,0.0000,3471.90,1.0000,0.9436,3,207.6
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,0,Mill,7,105.14,3181.46,0.0330,3076.32,0.9670,0.8972,3,364.7
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,1,Lathe,0,0.00,3231.72,0.0000,3231.72,1.0000,0.9113,4,314.4
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,2,Weld,4,227.80,3228.70,0.0706,3000.90,0.9294,0.9105,6,317.4
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,3,Inspect,0,0.00,2999.94,0.0000,2999.94,1.0000,0.8460,6,546.2
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,4,Assemble,0,0.00,3386.64,0.0000,3386.64,1.0000,0.9550,3,265.9
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,5,Mill,5,75.10,3372.66,0.0223,3297.56,0.9777,0.9511,4,173.5
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,6,Lathe,0,0.00,3237.96,0.0000,3237.96,1.0000,0.9131,5,308.2
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,7,Weld,2,93.50,3131.36,0.0299,3037.86,0.9701,0.8830,6,414.7
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,8,Inspect,0,0.00,3296.22,0.0000,3296.22,1.0000,0.9295,3,249.9
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,9,Assemble,0,0.00,3388.68,0.0000,3388.68,1.0000,0.9556,2,157.5
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,10,Mill,4,60.08,3173.28,0.0189,3113.20,0.9811,0.8948,6,372.8
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,11,Lathe,0,0.00,3179.70,0.0000,3179.70,1.0000,0.8967,4,366.4
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,12,Weld,2,98.18,3216.54,0.0305,3118.36,0.9695,0.9070,4,329.6
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,13,Inspect,0,0.00,3302.96,0.0000,3302.96,1.0000,0.9314,4,243.2
2026-09-19 19:55:04,mfsweep_shard0,LPT_MMUR,48,3546.18,14,Assemble,0,0.00,3334.26,0.0000,3334.26,1.0000,0.9402,4,211.9
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,0,Mill,12,180.24,5168.54,0.0349,4988.30,0.9651,0.9046,8,544.8
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,1,Lathe,0,0.00,5217.10,0.0000,5217.10,1.0000,0.9131,6,496.3
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,2,Weld,11,584.00,5308.90,0.1100,4724.90,0.8900,0.9292,6,404.5
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,3,Inspect,0,0.00,5175.04,0.0000,5175.04,1.0000,0.9058,10,538.3
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,4,Assemble,0,0.00,5327.24,0.0000,5327.24,1.0000,0.9324,5,386.2
2026-09-19 19:58:13,mfsweep_shard0,LPT_MMUR,49,5713.44,5,Mill,11,165.22,5192.58,0.0318,5027.36,0.9682,0.9088,6,520.8
