timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,4667.3,23.3,0.0,15.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,4632.3,31.9,0.0,15.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.6,4231.7,401.0,4.8,15.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.8,4342.4,266.3,2.4,15.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,3714.9,754.1,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,4194.0,248.7,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.5,4416.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.8,4389.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.0,4182.9,180.2,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.1,4156.6,180.2,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.4,4310.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.5,4283.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.6,4257.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.2,4231.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.4,4205.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.6,4178.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.8,4152.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.7,4126.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.9,4099.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.0,4073.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.2,4046.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.3,4020.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.4,3994.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.6,3967.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.7,3941.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.8,3914.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,36,0,0,946.0,-1.0,-1.0,2,0,80.9,3.0,3888.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.7,3862.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.8,3836.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.4,3810.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.5,3783.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.6,3757.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,2.7,3731.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,2.8,3704.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,2.9,3678.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.0,3652.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.1,3625.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.2,3599.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.3,3573.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.4,3546.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.5,3520.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,3.6,3494.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,3.7,3467.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,3.8,3441.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,3.9,3414.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.0,3388.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.1,3362.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,4.2,3335.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,4.3,3309.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.4,3283.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.6,3257.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.7,3231.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,3.8,3205.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,3.9,3178.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,3.9,3152.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,4.0,3126.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,4.1,3099.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,4.2,3073.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.3,3048.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.4,3022.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.2,2880.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.2,2854.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.3,2828.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.3,2802.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.3,2891.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.4,2865.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.4,2838.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.4,2812.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.5,2786.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.5,2759.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.5,2733.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.6,2707.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.6,2680.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.7,2654.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.7,2628.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.8,2602.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.8,2575.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.8,2549.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,2.9,2523.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,2.9,2496.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.0,2470.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.0,2444.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.0,2417.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.1,2391.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.1,2365.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.1,2339.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.2,2312.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.2,2286.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.3,2260.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.3,2233.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.4,2207.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.4,2181.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.4,2155.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.5,2128.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.5,2102.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.6,2076.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.6,2049.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.6,2023.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.7,1997.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.7,1970.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.7,1944.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.8,1918.3,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,3.8,1892.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,3.9,1865.7,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,3.9,1839.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,4.0,1813.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,4.0,1786.8,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,4.0,1760.5,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,4.1,1734.2,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,4.1,1707.9,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.2,1681.6,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.1,1657.4,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,2.1,1631.1,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:37:31,mfsweep_shard0,LPT_MMUR,42,5008.08,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,0,0,1,0.0,235.5,235.5,2,2,74.6,0.0,85.7,75.2,0.0,74.6
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,1,0,1,26.3,292.6,266.3,2,2,54.4,0.0,93.1,81.7,37.1,54.4
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,2,0,1,52.6,280.9,228.4,2,2,62.6,0.0,81.1,84.7,0.0,62.6
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,7101.8,129.0,107.6,65.3
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,4,0,1,105.1,316.9,211.8,2,2,77.8,0.0,58.8,75.1,0.0,77.8
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2866.1,4478.8,30.6,109.5
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,6475.7,761.9,0.0,83.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,6961.1,143.7,129.3,56.4
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,8,0,1,210.2,4628.5,4418.3,2,2,67.5,0.0,2137.9,2212.9,0.0,67.5
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,9,0,0,236.5,-1.0,-1.0,2,1,54.5,94.5,5702.1,1532.9,0.0,15.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,7162.5,55.3,0.0,60.8
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,6741.9,428.5,30.3,70.2
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,12,0,0,315.3,-1.0,-1.0,2,1,54.4,94.7,5385.4,1775.6,0.0,15.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,13,0,0,341.6,-1.0,-1.0,2,1,60.1,94.9,5549.8,1574.0,0.0,15.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,14,0,0,367.9,-1.0,-1.0,2,1,75.0,95.3,6625.9,473.7,0.0,15.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,15,0,0,394.2,-1.0,-1.0,2,1,71.5,95.7,6306.8,774.5,0.0,15.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,16,0,0,420.4,-1.0,-1.0,2,1,60.8,96.0,6760.1,229.9,5.5,15.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,6721.2,237.8,0.0,0.0
2026-09-19 19:42:04,mfsweep_shard0,LPT_MMUR,43,7628.58,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,6707.6,224.9,0.0,0.0
