timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,14,RowAisle2_Dock0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,21,TopSpine_Seg0,SpineAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,22,TopSpine_Seg1,SpineAisle,East,80,11751,307.32,0.03,0.9932
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,23,TopSpine_Seg2,SpineAisle,East,138,548,142.48,0.26,0.7988
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,24,TopSpine_Seg3,SpineAisle,East,78,23702,331.24,0.01,0.9967
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,25,TopSpine_Seg4,SpineAisle,East,138,592,153.92,0.26,0.8110
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,26,BotSpine_Seg0,SpineAisle,West,40,15,3.90,0.26,0.2727
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,27,BotSpine_Seg1,SpineAisle,West,40,8,2.08,0.26,0.1667
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,28,BotSpine_Seg2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,29,BotSpine_Seg3,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,30,BotSpine_Seg4,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,31,LeftVert_TopConn,VerticalAisle,North,81,11818,319.54,0.03,0.9932
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,32,LeftVert_Row0,VerticalAisle,North,110,11956,517.14,0.04,0.9909
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,33,LeftVert_Row1,VerticalAisle,North,74,2263,65.52,0.03,0.9683
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,34,LeftVert_Row2,VerticalAisle,North,60,16613,379.08,0.02,0.9964
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,35,LeftVert_BotConn,VerticalAisle,North,64,20238,1024.40,0.05,0.9968
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,36,RightVert_TopConn,VerticalAisle,South,76,24249,421.45,0.02,0.9969
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,37,RightVert_Row0,VerticalAisle,South,100,580,148.46,0.26,0.8529
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,38,RightVert_Row1,VerticalAisle,South,50,127,33.02,0.26,0.7175
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,39,RightVert_Row2,VerticalAisle,South,44,0,0.00,0.00,0.0000
2026-09-19 19:36:04,mfsweep_shard0,SPT_SRWT,44,3549.40,40,RightVert_BotConn,VerticalAisle,South,40,1,0.26,0.26,0.0244
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,0,RowAisle0_Dock0,RowAisle,West,37,11841,55.12,0.00,0.9969
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,1,RowAisle0_Transit0,RowAisle,West,66,202,52.26,0.26,0.7537
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,2,RowAisle0_Dock1,RowAisle,West,38,11437,22.10,0.00,0.9967
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,3,RowAisle0_Transit1,RowAisle,West,71,175,45.50,0.26,0.7114
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,4,RowAisle0_Dock2,RowAisle,West,39,11397,13.00,0.00,0.9966
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,5,RowAisle0_Transit2,RowAisle,West,72,93,24.18,0.26,0.5636
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,6,RowAisle0_Dock3,RowAisle,West,40,11704,3.38,0.00,0.9966
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,21,TopSpine_Seg0,SpineAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,22,TopSpine_Seg1,SpineAisle,East,72,11948,59.02,0.00,0.9940
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,23,TopSpine_Seg2,SpineAisle,East,132,479,124.54,0.26,0.7840
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,24,TopSpine_Seg3,SpineAisle,East,71,24041,149.76,0.01,0.9971
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,25,TopSpine_Seg4,SpineAisle,East,126,513,130.26,0.25,0.8028
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,26,BotSpine_Seg0,SpineAisle,West,32,1,0.26,0.26,0.0303
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,27,BotSpine_Seg1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,28,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,29,BotSpine_Seg3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,30,BotSpine_Seg4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,31,LeftVert_TopConn,VerticalAisle,North,73,11983,67.86,0.01,0.9939
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,32,LeftVert_Row0,VerticalAisle,North,106,12199,126.37,0.01,0.9914
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,33,LeftVert_Row1,VerticalAisle,North,76,82,21.32,0.26,0.5190
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,34,LeftVert_Row2,VerticalAisle,North,47,11865,48.88,0.00,0.9961
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,35,LeftVert_BotConn,VerticalAisle,North,60,25679,595.40,0.02,0.9977
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,36,RightVert_TopConn,VerticalAisle,South,68,24595,289.12,0.01,0.9972
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,37,RightVert_Row0,VerticalAisle,South,100,510,132.60,0.26,0.8361
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,38,RightVert_Row1,VerticalAisle,South,39,100,26.00,0.26,0.7194
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,39,RightVert_Row2,VerticalAisle,South,36,0,0.00,0.00,0.0000
2026-09-19 19:38:02,mfsweep_shard0,SPT_SRWT,45,3531.44,40,RightVert_BotConn,VerticalAisle,South,32,22,5.72,0.26,0.4074
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,0,RowAisle0_Dock0,RowAisle,West,45,27196,367.12,0.01,0.9983
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,1,RowAisle0_Transit0,RowAisle,West,110,402,104.52,0.26,0.7852
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,2,RowAisle0_Dock1,RowAisle,West,46,27123,257.92,0.01,0.9983
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,3,RowAisle0_Transit1,RowAisle,West,117,238,61.89,0.26,0.6704
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,4,RowAisle0_Dock2,RowAisle,West,47,26418,136.24,0.01,0.9982
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,5,RowAisle0_Transit2,RowAisle,West,121,111,28.86,0.26,0.4784
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,6,RowAisle0_Dock3,RowAisle,West,48,26775,295.62,0.01,0.9982
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,10,RowAisle1_Transit1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 19:42:25,mfsweep_shard0,SPT_SRWT,46,7539.42,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
