timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1311,340.87,0.26,0.7424
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,536,139.36,0.26,0.5409
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,106,27.56,0.26,0.2393
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1500,389.98,0.26,0.8165
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,14,3.64,0.26,0.0299
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,105,27.30,0.26,0.1875
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,29,7.54,0.26,0.0792
2026-06-12 20:51:55,50j_15m_agv5,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,337,54,14.04,0.26,0.1381
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,0,RowAisle0_Seg0,RowAisle,East,409,835,217.10,0.26,0.6712
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,1,RowAisle0_Seg1,RowAisle,East,409,401,104.26,0.26,0.4951
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,2,RowAisle0_Seg2,RowAisle,East,409,482,125.32,0.26,0.5410
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,3,RowAisle0_Seg3,RowAisle,East,409,34,8.84,0.26,0.0767
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,23,LeftVert_Row0,VerticalAisle,North,459,1692,439.92,0.26,0.7866
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,24,LeftVert_Row1,VerticalAisle,North,459,98,25.48,0.26,0.1759
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,25,LeftVert_Row2,VerticalAisle,North,311,9,2.34,0.26,0.0281
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,26,LeftVert_BotConn,VerticalAisle,North,311,1165,302.91,0.26,0.7893
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,28,RightVert_Row0,VerticalAisle,South,459,10,2.60,0.26,0.0213
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,29,RightVert_Row1,VerticalAisle,South,459,46,11.96,0.26,0.0911
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:36:56,50j_15m_agv5,LPT_MMUR,42,19128.12,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,355,514,133.64,0.26,0.5915
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,355,680,176.81,0.26,0.6570
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,355,313,81.38,0.26,0.4686
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,355,27,7.02,0.26,0.0707
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,128,87,22.62,0.26,0.4047
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,18,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,23,LeftVert_Row0,VerticalAisle,North,405,1026,266.77,0.26,0.7170
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,24,LeftVert_Row1,VerticalAisle,North,405,83,21.58,0.26,0.1701
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,25,LeftVert_Row2,VerticalAisle,North,277,19,4.94,0.26,0.0642
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,26,LeftVert_BotConn,VerticalAisle,North,277,998,259.46,0.26,0.7827
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,28,RightVert_Row0,VerticalAisle,South,405,8,2.08,0.26,0.0194
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,29,RightVert_Row1,VerticalAisle,South,405,29,7.54,0.26,0.0668
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 20:44:47,50j_15m_agv5,LPT_MMUR,43,16466.67,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,0,RowAisle0_Seg0,RowAisle,East,402,1095,284.69,0.26,0.7315
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,1,RowAisle0_Seg1,RowAisle,East,402,423,109.98,0.26,0.5127
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,2,RowAisle0_Seg2,RowAisle,East,402,621,161.46,0.26,0.6070
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,3,RowAisle0_Seg3,RowAisle,East,402,48,12.48,0.26,0.1067
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,2049,532.75,0.26,0.8193
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,49,12.74,0.26,0.0978
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,99,25.74,0.26,0.2421
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1282,333.35,0.26,0.8053
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,6,1.56,0.26,0.0131
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,54,14.03,0.26,0.1067
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 20:53:39,50j_15m_agv5,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,0,RowAisle0_Seg0,RowAisle,East,407,197,51.22,0.26,0.3262
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,1,RowAisle0_Seg1,RowAisle,East,407,397,103.22,0.26,0.4938
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,2,RowAisle0_Seg2,RowAisle,East,407,324,84.24,0.26,0.4432
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,3,RowAisle0_Seg3,RowAisle,East,407,18,4.68,0.26,0.0424
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,4,RowAisle1_Seg0,RowAisle,West,169,8,2.08,0.26,0.0452
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,5,RowAisle1_Seg1,RowAisle,West,169,37,9.62,0.26,0.1796
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,6,RowAisle1_Seg2,RowAisle,West,169,43,11.18,0.26,0.2028
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,7,RowAisle1_Seg3,RowAisle,West,169,83,21.58,0.26,0.3294
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,8,RowAisle2_Seg0,RowAisle,East,123,116,30.16,0.26,0.4854
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,9,RowAisle2_Seg1,RowAisle,East,123,17,4.42,0.26,0.1214
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,10,RowAisle2_Seg2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,11,RowAisle2_Seg3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,17,BotSpine_Seg0,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,23,LeftVert_Row0,VerticalAisle,North,457,668,173.68,0.26,0.5938
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,24,LeftVert_Row1,VerticalAisle,North,457,252,65.52,0.26,0.3554
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,25,LeftVert_Row2,VerticalAisle,North,411,524,136.24,0.26,0.5604
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,26,LeftVert_BotConn,VerticalAisle,North,411,1309,340.34,0.26,0.7610
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,28,RightVert_Row0,VerticalAisle,South,457,31,8.06,0.26,0.0635
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,29,RightVert_Row1,VerticalAisle,South,457,467,121.42,0.26,0.5054
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,30,RightVert_Row2,VerticalAisle,South,411,67,17.42,0.26,0.1402
2026-06-12 20:37:01,50j_15m_agv5,LPT_SMPT,42,18096.57,31,RightVert_BotConn,VerticalAisle,South,411,96,24.96,0.26,0.1893
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,387,514,133.64,0.26,0.5705
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,387,399,103.75,0.26,0.5076
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,387,292,75.92,0.26,0.4300
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,52,13.52,0.26,0.1185
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,14,3.64,0.26,0.0791
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,7,1.82,0.26,0.0412
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,101,26.26,0.26,0.5976
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,437,352,91.52,0.26,0.4461
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,437,318,82.69,0.26,0.4212
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,342,675,175.50,0.26,0.6637
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,342,1537,399.61,0.26,0.8180
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,437,17,4.42,0.26,0.0374
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,437,414,107.63,0.26,0.4865
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,342,6,1.56,0.26,0.0172
2026-06-12 20:44:46,50j_15m_agv5,LPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,342,27,7.02,0.26,0.0732
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,0,RowAisle0_Seg0,RowAisle,East,414,237,61.62,0.26,0.3641
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,1,RowAisle0_Seg1,RowAisle,East,414,484,125.84,0.26,0.5390
2026-06-12 20:53:48,50j_15m_agv5,LPT_SMPT,44,18033.33,2,RowAisle0_Seg2,RowAisle,East,414,381,99.05,0.26,0.4792
