timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,21,LeftVert_TopConn,VerticalAisle,North,85,34,8.84,0.26,0.2857
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,22,LeftVert_Row0,VerticalAisle,North,56,23326,411.58,0.02,0.9976
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,23,LeftVert_Row1,VerticalAisle,North,67,19,4.94,0.26,0.2209
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,24,LeftVert_Row2,VerticalAisle,North,37,572,148.72,0.26,0.9392
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,25,LeftVert_BotConn,VerticalAisle,North,38,1102,258.18,0.23,0.9667
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,26,RightVert_TopConn,VerticalAisle,South,77,147,38.22,0.26,0.6563
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,27,RightVert_Row0,VerticalAisle,South,50,11765,276.90,0.02,0.9958
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,28,RightVert_Row1,VerticalAisle,South,43,55,14.30,0.26,0.5612
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,29,RightVert_Row2,VerticalAisle,South,27,2,0.52,0.26,0.0690
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,30,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,31,TopSpine_Dock0,SpineAisle,East,54,11488,144.82,0.01,0.9953
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,32,TopSpine_Transit0,SpineAisle,East,80,27,7.02,0.26,0.2523
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,33,TopSpine_Dock1,SpineAisle,East,53,11621,74.10,0.01,0.9955
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,34,TopSpine_Transit1,SpineAisle,East,79,57,14.82,0.26,0.4191
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,35,TopSpine_Dock2,SpineAisle,East,52,11772,261.30,0.02,0.9956
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,36,TopSpine_Transit2,SpineAisle,East,80,97,25.22,0.26,0.5480
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,37,TopSpine_Dock3,SpineAisle,East,52,11909,267.80,0.02,0.9957
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,38,BotSpine_Dock0,SpineAisle,West,17,121,30.16,0.25,0.8768
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,39,BotSpine_Transit0,SpineAisle,West,17,241,62.66,0.26,0.9341
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,40,BotSpine_Dock1,SpineAisle,West,17,78,20.28,0.26,0.8211
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,41,BotSpine_Transit1,SpineAisle,West,17,92,23.92,0.26,0.8440
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,42,BotSpine_Dock2,SpineAisle,West,17,16,4.16,0.26,0.4848
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,43,BotSpine_Transit2,SpineAisle,West,17,16,4.16,0.26,0.4848
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,44,BotSpine_Dock3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,0,RowAisle0_Dock0,RowAisle,West,83,85,22.10,0.26,0.5060
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,1,RowAisle0_Transit0,RowAisle,West,32,19960,61.88,0.00,0.9984
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,2,RowAisle0_Dock1,RowAisle,West,87,48,12.48,0.26,0.3556
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,3,RowAisle0_Transit1,RowAisle,West,30,19853,49.14,0.00,0.9985
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,4,RowAisle0_Dock2,RowAisle,West,85,22,5.72,0.26,0.2056
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,5,RowAisle0_Transit2,RowAisle,West,31,19752,35.88,0.00,0.9984
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,6,RowAisle0_Dock3,RowAisle,West,59,1,0.26,0.26,0.0167
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,10,RowAisle1_Transit1,RowAisle,East,11,136,35.36,0.26,0.9252
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,12,RowAisle1_Transit2,RowAisle,East,14,1,0.00,0.00,0.0667
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,13,RowAisle1_Dock3,RowAisle,East,11,7,1.82,0.26,0.3889
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,14,RowAisle2_Dock0,RowAisle,West,14,7,1.82,0.26,0.3333
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,15,RowAisle2_Transit0,RowAisle,West,14,2,0.52,0.26,0.1250
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,21,LeftVert_TopConn,VerticalAisle,North,110,14,3.64,0.26,0.1129
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,22,LeftVert_Row0,VerticalAisle,North,54,39517,261.30,0.01,0.9986
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,23,LeftVert_Row1,VerticalAisle,North,84,23,5.98,0.26,0.2150
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,24,LeftVert_Row2,VerticalAisle,North,40,425,110.50,0.26,0.9140
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,25,LeftVert_BotConn,VerticalAisle,North,33,991,213.20,0.22,0.9678
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,26,RightVert_TopConn,VerticalAisle,South,107,118,30.68,0.26,0.5244
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,27,RightVert_Row0,VerticalAisle,South,50,19988,98.28,0.00,0.9975
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,28,RightVert_Row1,VerticalAisle,South,55,73,18.98,0.26,0.5703
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,29,RightVert_Row2,VerticalAisle,South,28,21,5.46,0.26,0.4286
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,31,TopSpine_Dock0,SpineAisle,East,53,19754,43.68,0.00,0.9973
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,32,TopSpine_Transit0,SpineAisle,East,106,5,1.30,0.26,0.0450
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,33,TopSpine_Dock1,SpineAisle,East,52,19849,179.92,0.01,0.9974
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,34,TopSpine_Transit1,SpineAisle,East,108,19,4.94,0.26,0.1496
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,35,TopSpine_Dock2,SpineAisle,East,51,19919,75.14,0.00,0.9974
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,36,TopSpine_Transit2,SpineAisle,East,104,42,10.92,0.26,0.2877
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,37,TopSpine_Dock3,SpineAisle,East,50,20042,235.30,0.01,0.9975
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,38,BotSpine_Dock0,SpineAisle,West,14,201,50.70,0.25,0.9349
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,39,BotSpine_Transit0,SpineAisle,West,14,207,53.82,0.26,0.9367
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,40,BotSpine_Dock1,SpineAisle,West,14,107,27.82,0.26,0.8843
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,41,BotSpine_Transit1,SpineAisle,West,14,142,36.92,0.26,0.9103
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,42,BotSpine_Dock2,SpineAisle,West,14,86,22.36,0.26,0.8600
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,43,BotSpine_Transit2,SpineAisle,West,14,94,24.44,0.26,0.8704
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,44,BotSpine_Dock3,SpineAisle,West,15,4,1.04,0.26,0.2105
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,0,RowAisle0_Dock0,RowAisle,West,83,56,14.56,0.26,0.4029
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,1,RowAisle0_Transit0,RowAisle,West,27,23531,28.86,0.00,0.9989
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,2,RowAisle0_Dock1,RowAisle,West,84,29,7.54,0.26,0.2566
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,3,RowAisle0_Transit1,RowAisle,West,26,23701,49.66,0.00,0.9989
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,4,RowAisle0_Dock2,RowAisle,West,85,13,3.38,0.26,0.1327
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,5,RowAisle0_Transit2,RowAisle,West,27,23573,18.46,0.00,0.9989
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,6,RowAisle0_Dock3,RowAisle,West,61,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,10,RowAisle1_Transit1,RowAisle,East,14,11,2.86,0.26,0.4400
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,12,RowAisle1_Transit2,RowAisle,East,16,10,2.60,0.26,0.3846
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,13,RowAisle1_Dock3,RowAisle,East,14,26,6.76,0.26,0.6500
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,14,RowAisle2_Dock0,RowAisle,West,12,7,1.82,0.26,0.3684
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,15,RowAisle2_Transit0,RowAisle,West,12,1,0.26,0.26,0.0769
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,21,LeftVert_TopConn,VerticalAisle,North,113,16,4.16,0.26,0.1240
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,22,LeftVert_Row0,VerticalAisle,North,49,46876,88.40,0.00,0.9990
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,23,LeftVert_Row1,VerticalAisle,North,101,22,5.72,0.26,0.1789
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,24,LeftVert_Row2,VerticalAisle,North,40,167,43.42,0.26,0.8068
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,25,LeftVert_BotConn,VerticalAisle,North,36,965,237.64,0.25,0.9640
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,26,RightVert_TopConn,VerticalAisle,South,109,132,34.32,0.26,0.5477
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,27,RightVert_Row0,VerticalAisle,South,42,23667,43.68,0.00,0.9982
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,28,RightVert_Row1,VerticalAisle,South,61,107,27.82,0.26,0.6369
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,29,RightVert_Row2,VerticalAisle,South,28,24,6.24,0.26,0.4615
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,30,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,31,TopSpine_Dock0,SpineAisle,East,46,23509,9.36,0.00,0.9980
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,32,TopSpine_Transit0,SpineAisle,East,104,11,2.86,0.26,0.0957
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,33,TopSpine_Dock1,SpineAisle,East,45,23602,26.78,0.00,0.9981
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,34,TopSpine_Transit1,SpineAisle,East,106,34,8.84,0.26,0.2429
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,35,TopSpine_Dock2,SpineAisle,East,44,23688,49.92,0.00,0.9981
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,36,TopSpine_Transit2,SpineAisle,East,110,95,24.70,0.26,0.4634
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,37,TopSpine_Dock3,SpineAisle,East,44,23758,68.64,0.00,0.9982
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,38,BotSpine_Dock0,SpineAisle,West,16,132,34.32,0.26,0.8919
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,39,BotSpine_Transit0,SpineAisle,West,16,305,79.30,0.26,0.9502
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,40,BotSpine_Dock1,SpineAisle,West,16,51,13.26,0.26,0.7612
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,41,BotSpine_Transit1,SpineAisle,West,16,187,48.62,0.26,0.9212
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,42,BotSpine_Dock2,SpineAisle,West,16,15,3.90,0.26,0.4839
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,43,BotSpine_Transit2,SpineAisle,West,16,19,4.94,0.26,0.5429
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,44,BotSpine_Dock3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,0,RowAisle0_Dock0,RowAisle,West,53,56,14.56,0.26,0.5138
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,1,RowAisle0_Transit0,RowAisle,West,21,12232,66.82,0.01,0.9983
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,2,RowAisle0_Dock1,RowAisle,West,56,29,7.54,0.26,0.3412
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,3,RowAisle0_Transit1,RowAisle,West,22,12142,43.68,0.00,0.9982
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,4,RowAisle0_Dock2,RowAisle,West,55,24,6.24,0.26,0.3038
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,5,RowAisle0_Transit2,RowAisle,West,23,12084,40.04,0.00,0.9981
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,6,RowAisle0_Dock3,RowAisle,West,40,2,0.52,0.26,0.0476
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,21,LeftVert_TopConn,VerticalAisle,North,69,6,1.56,0.26,0.0800
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,22,LeftVert_Row0,VerticalAisle,North,40,24132,108.94,0.00,0.9983
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,23,LeftVert_Row1,VerticalAisle,North,57,4,1.04,0.26,0.0656
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,24,LeftVert_Row2,VerticalAisle,North,24,179,46.54,0.26,0.8818
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,25,LeftVert_BotConn,VerticalAisle,North,27,560,145.60,0.26,0.9540
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,26,RightVert_TopConn,VerticalAisle,South,65,47,12.22,0.26,0.4196
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,27,RightVert_Row0,VerticalAisle,South,34,12215,61.62,0.01,0.9972
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,28,RightVert_Row1,VerticalAisle,South,30,24,6.24,0.26,0.4444
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,29,RightVert_Row2,VerticalAisle,South,14,31,8.06,0.26,0.6889
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,30,RightVert_BotConn,VerticalAisle,South,11,37,9.62,0.26,0.7708
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,31,TopSpine_Dock0,SpineAisle,East,39,12014,31.98,0.00,0.9968
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,32,TopSpine_Transit0,SpineAisle,East,66,2,0.52,0.26,0.0294
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,33,TopSpine_Dock1,SpineAisle,East,37,12114,41.86,0.00,0.9970
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,34,TopSpine_Transit1,SpineAisle,East,71,8,2.08,0.26,0.1013
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,35,TopSpine_Dock2,SpineAisle,East,36,12140,48.62,0.00,0.9970
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,36,TopSpine_Transit2,SpineAisle,East,70,11,2.86,0.26,0.1358
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,37,TopSpine_Dock3,SpineAisle,East,36,12222,64.22,0.01,0.9971
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,38,BotSpine_Dock0,SpineAisle,West,11,100,26.00,0.26,0.9009
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,39,BotSpine_Transit0,SpineAisle,West,10,188,48.88,0.26,0.9495
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,40,BotSpine_Dock1,SpineAisle,West,10,73,18.98,0.26,0.8795
2026-09-21 00:58:49,mfsweep_shard0,SPT_SRWT,45,3406.16,41,BotSpine_Transit1,SpineAisle,West,10,163,42.38,0.26,0.9422
