timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,81.5,81.5,141.1,59.6,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,71.7,71.7,86.7,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,125.7,141.1,180.5,39.4,15.4
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,108.1,108.1,123.1,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.2,162.1,162.1,209.7,47.6,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,118.3,118.3,133.4,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.2,179.2,179.2,225.1,45.9,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,270.4,270.4,285.4,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,36.9,323.9,332.3,395.1,62.8,8.4
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.0,180.0,180.0,195.0,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,32.2,271.4,271.4,332.3,60.9,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,219.0,219.0,234.0,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,50.1,348.6,395.1,463.0,68.0,46.5
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,211.3,211.3,226.4,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.8,256.7,256.7,298.1,41.4,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,262.2,262.2,277.3,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,298.5,298.5,313.6,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,14.8,2147.6,2147.6,2187.1,39.5,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,306.8,306.8,321.8,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,39.5,347.5,347.5,362.6,15.0,0.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:55:55,mfsweep_shard0,SPT_SRWT,44,6450.22,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
