timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,2830.9,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,2624.4,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2598.1,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.2,2571.8,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.2,2545.6,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.2,2519.3,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,2493.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:25,mfsweep_shard0,SPT_SRWT,42,3384.16,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,0,0,1,0.0,243.5,243.5,2,2,74.6,0.0,99.6,69.2,0.0,74.6
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,1,0,1,26.3,196.8,170.5,2,2,54.4,0.0,39.6,76.4,0.0,54.4
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,2,0,1,52.6,303.6,251.1,2,2,62.6,0.0,82.1,96.8,9.5,62.6
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,5031.7,275.4,0.0,77.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,4869.2,334.7,0.0,83.9
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,4872.6,310.7,86.2,75.9
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3692.7,1528.5,0.0,83.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4727.0,465.6,31.0,56.4
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3858.4,1331.9,0.0,67.5
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,5064.0,65.2,16.3,54.5
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,10,0,0,262.8,-1.0,-1.0,2,1,60.7,94.5,4370.8,577.6,0.0,15.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,11,0,0,289.1,-1.0,-1.0,2,1,70.2,94.5,4524.4,409.6,0.0,15.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,12,0,1,315.3,1385.5,1070.2,2,2,54.4,0.0,726.2,289.5,0.0,54.4
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,4658.8,360.4,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,4979.7,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,4966.5,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,4900.1,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,4873.9,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,4847.6,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,4329.9,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,4123.5,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,4097.2,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:50:20,mfsweep_shard0,SPT_SRWT,43,5507.94,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
